tag,place,user
"""been""","Halifax, Nova Scotia, Canada",vilawoo
"""want""","Denarau Island, Fiji",vilawoo
"""been""","Las Vegas, NV, USA",vilawoo
"""been""","Macau, China",vilawoo
"""been""","San Francisco, CA, USA",vilawoo
"""been""","Seattle, WA, USA",vilawoo
"""been""","Carmel, CA, USA",vilawoo
"""been""","San Jose, CA, USA",vilawoo
"""want""","Barcelona, Spain",vilawoo
"""been""","New York City, NY, USA",vilawoo
"""been""","Miami Beach, FL, USA",vilawoo
"""been""","Orlando, FL, USA",vilawoo
"""been""","Miami, FL, USA",vilawoo
"""been""","Atlantic City, NJ, USA",vilawoo
"""been""","Quebec City, Quebec, Canada",vilawoo
"""been""","Los Angeles, CA, USA",vilawoo
"""been""","La Jolla, CA, USA",vilawoo
"""been""","Tampa, FL, USA",vilawoo
"""been""","Montreal, Quebec, Canada",vilawoo
"""been""","Wailea, HI, USA",vilawoo
"""been""","Pasadena, CA, USA",vilawoo
"""want""","Chicago, IL, USA",vilawoo
"""been""","Toronto, Ontario, Canada",vilawoo
"""been""","Haleiwa, HI, USA",vilawoo
"""want""","Waikoloa, HI, USA",vilawoo
"""been""","Santa Monica, CA, USA",vilawoo
"""been""","Paris, France",vilawoo
"""want""","Naples, Italy",vilawoo
"""been""","Kahuku, HI, USA",vilawoo
"""been""","West Hollywood, CA, USA",vilawoo
"""been""","London, UK",vilawoo
"""want""","Kapolei, HI, USA",vilawoo
"""been""","Fort Lauderdale, FL, USA",vilawoo
"""been""","Long Beach, CA, USA",vilawoo
"""been""","Banff, Alberta, Canada",vilawoo
"""been""","Niagara Falls, Ontario, Canada",vilawoo
"""been""","Freeport, Bahamas",vilawoo
"""been""","Ottawa, Ontario, Canada",vilawoo
"""been""","Beverly Hills, CA, USA",vilawoo
"""been""","Calgary, Alberta, Canada",vilawoo
"""been"",""want""","Honolulu, HI, USA",vilawoo
"""been""","Holualoa, HI, USA",vilawoo
"""been""","Hilo, HI, USA",vilawoo
"""want""","Nice, France",vilawoo
"""want""","Lihue, HI, USA",vilawoo
"""been""","Dana Point, CA, USA",vilawoo
"""been""","Nassau, Bahamas",vilawoo
"""been""","Hong Kong, China",vilawoo
"""been""","Sacramento, CA, USA",vilawoo
"""been""","Vancouver, British Columbia, Canada",vilawoo
"""been""","Hawaii Volcanoes National Park, HI, USA",vilawoo
"""been""","Providence, RI, USA",vilawoo
"""want""","Rio de Janeiro, Brazil",vilawoo
"""been""","Boston, MA, USA",vilawoo
"""been""","Whistler, British Columbia, Canada",vilawoo
"""been""","Victoria, British Columbia, Canada",vilawoo
"""been""","Kailua-Kona, HI, USA",vilawoo
"""been""","San Diego, CA, USA",vilawoo
"""been""","Dunham, Quebec, Canada",vilawoo
