tag,place,user
"""been""","Syracuse, NY, USA",AbacusTT
"""been""","Hermosa Beach, CA, USA",AbacusTT
"""been""","Carlsbad, CA, USA",AbacusTT
"""been""","Santa Fe, NM, USA",AbacusTT
"""been""","Arroyo Grande, CA, USA",AbacusTT
"""been""","Ventura, CA, USA",AbacusTT
"""been""","Sonoma, CA, USA",AbacusTT
"""been""","Los Angeles, CA, USA",AbacusTT
"""been""","Indian Rocks Beach, FL, USA",AbacusTT
"""been""","Catoosa, OK, USA",AbacusTT
"""been""","Solvang, CA, USA",AbacusTT
"""been""","Hilliard, OH, USA",AbacusTT
"""been""","Pismo Beach, CA, USA",AbacusTT
"""been""","Willikies, Antigua and Barbuda",AbacusTT
"""been""","Teton Village, WY, USA",AbacusTT
"""been""","Ojai, CA, USA",AbacusTT
"""been""","Bradford, NH, USA",AbacusTT
"""been""","Boothbay Harbor, ME, USA",AbacusTT
"""been""","Yellowstone National Park, WY, USA",AbacusTT
"""been""","Torrey, UT, USA",AbacusTT
"""been""","West Glacier, MT, USA",AbacusTT
"""been""","Niagara-on-the-Lake, Ontario, Canada",AbacusTT
"""been""","El Segundo, CA, USA",AbacusTT
"""been""","San Diego, CA, USA",AbacusTT
"""been""","Shamrock, TX, USA",AbacusTT
"""been""","Mendocino, CA, USA",AbacusTT
"""been""","Little Switzerland, NC, USA",AbacusTT
"""been""","Baldwinsville, NY, USA",AbacusTT
"""been""","Rancho Palos Verdes, CA, USA",AbacusTT
"""been""","Berlin, CT, USA",AbacusTT
"""been""","Middletown, CT, USA",AbacusTT
"""been""","Balsam, NC, USA",AbacusTT
"""been""","Point Reyes Station, CA, USA",AbacusTT
"""been""","Jamestown, NY, USA",AbacusTT
"""been""","St. Helena, CA, USA",AbacusTT
"""been""","East Haddam, CT, USA",AbacusTT
"""been""","Escondido, CA, USA",AbacusTT
"""been""","Boston, MA, USA",AbacusTT
"""been""","Honolulu, HI, USA",AbacusTT
"""been""","Ocoee, FL, USA",AbacusTT
"""been""","Anaheim, CA, USA",AbacusTT
"""been""","Hilo, HI, USA",AbacusTT
"""been""","Redondo Beach, CA, USA",AbacusTT
"""been""","Hartford, CT, USA",AbacusTT
"""been""","Gallup, NM, USA",AbacusTT
"""been""","Santa Monica, CA, USA",AbacusTT
"""been""","Lee, MA, USA",AbacusTT
"""been""","South Lee, MA, USA",AbacusTT
"""been""","Laie, HI, USA",AbacusTT
"""been""","Del Mar, CA, USA",AbacusTT
"""been""","Key Largo, FL, USA",AbacusTT
"""been""","Santa Ynez, CA, USA",AbacusTT
"""been""","Key West, FL, USA",AbacusTT
"""been""","Inverness, CA, USA",AbacusTT
"""been""","Niagara Falls, NY, USA",AbacusTT
"""been""","Long Beach, CA, USA",AbacusTT
"""been""","Palm Desert, CA, USA",AbacusTT
"""been""","Palm Springs, CA, USA",AbacusTT
"""been""","Jackson, WY, USA",AbacusTT
