tag,place,user
"""want""","Madrid, Spain",welovefrance22
"""been""","Bournemouth, UK",welovefrance22
"""want""","Sainte-Maxime, France",welovefrance22
"""been""","Cavallino-Treporti, Italy",welovefrance22
"""been""","Kemer, Turkey",welovefrance22
"""been""","Dubai, United Arab Emirates",welovefrance22
"""been""","Hong Kong, China",welovefrance22
"""been""","Kansas City, MO, USA",welovefrance22
"""been""","Akaslompolo, Finland",welovefrance22
"""been""","Biloxi, MS, USA",welovefrance22
"""been""","Daytona Beach, FL, USA",welovefrance22
"""been""","Yllasjarvi, Finland",welovefrance22
"""want""","Punta Cana, Dominican Republic",welovefrance22
"""want""","Puerto Plata, Dominican Republic",welovefrance22
"""been""","St. Pete Beach, FL, USA",welovefrance22
"""been""","Fort William, UK",welovefrance22
"""been""","Venice, Italy",welovefrance22
"""been""","Nice, France",welovefrance22
"""been""","Villefranche-sur-Mer, France",welovefrance22
"""been""","Le Touquet \u2013 Paris-Plage, France",welovefrance22
"""been""","Brighton, UK",welovefrance22
"""want""","Benidorm, Spain",welovefrance22
"""been""","Saint Louis, MO, USA",welovefrance22
"""want""","Washington DC, DC, USA",welovefrance22
"""been""","Santa Ponsa, Spain",welovefrance22
"""been""","Monte-Carlo, Monaco",welovefrance22
"""want""","Whistler, British Columbia, Canada",welovefrance22
"""been""","Epping, UK",welovefrance22
"""been""","Indianapolis, IN, USA",welovefrance22
"""been""","Playa del Ingles, Spain",welovefrance22
"""been""","Stratford-upon-Avon, UK",welovefrance22
"""been""","Florence, Italy",welovefrance22
"""been""","Eilat, Israel",welovefrance22
"""been""","Pisa, Italy",welovefrance22
"""want""","Tel Aviv, Israel",welovefrance22
"""been""","Oklahoma City, OK, USA",welovefrance22
"""been""","Las Vegas, NV, USA",welovefrance22
"""been""","Limassol City, Cyprus",welovefrance22
"""want""","Rose Hall, Jamaica",welovefrance22
"""been""","Corfu Town, Greece",welovefrance22
"""want""","San Francisco, CA, USA",welovefrance22
"""been""","Cocoa Beach, FL, USA",welovefrance22
"""been""","Santa Monica, CA, USA",welovefrance22
"""been""","Clearwater, FL, USA",welovefrance22
"""been""","Dublin, Ireland",welovefrance22
"""been""","Weymouth, UK",welovefrance22
"""been""","Cologne, Germany",welovefrance22
"""want""","Montego Bay, Jamaica",welovefrance22
"""want""","Barcelona, Spain",welovefrance22
"""want""","Lisbon, Portugal",welovefrance22
"""been""","Paris, France",welovefrance22
"""been""","Windermere, UK",welovefrance22
"""been""","Rafael Freyre, Cuba",welovefrance22
"""been""","Cairo, Egypt",welovefrance22
"""been""","Brooklyn, NY, USA",welovefrance22
"""been""","Bangkok, Thailand",welovefrance22
"""been""","Cala d'Or, Spain",welovefrance22
"""been""","Memphis, TN, USA",welovefrance22
"""been""","Austin, TX, USA",welovefrance22
"""want""","Amsterdam, The Netherlands",welovefrance22
"""been""","Los Angeles, CA, USA",welovefrance22
"""been""","Miami, FL, USA",welovefrance22
"""want""","Moscow, Russia",welovefrance22
"""been""","Miami Beach, FL, USA",welovefrance22
"""been""","Chicago, IL, USA",welovefrance22
"""been""","London, UK",welovefrance22
"""been""","Louisville, KY, USA",welovefrance22
