tag,place,user
"""been""","Brentwood, CA, USA",BrentwoodHousewife
"""been""","June Lake, CA, USA",BrentwoodHousewife
"""been""","China Poot Bay, AK, USA",BrentwoodHousewife
"""been""","Palm Springs, CA, USA",BrentwoodHousewife
"""been""","Long Beach, CA, USA",BrentwoodHousewife
"""been""","Amsterdam, The Netherlands",BrentwoodHousewife
"""been""","Anchorage, AK, USA",BrentwoodHousewife
"""been""","Sedona, AZ, USA",BrentwoodHousewife
"""been""","Guerneville, CA, USA",BrentwoodHousewife
"""been""","Tahoe City, CA, USA",BrentwoodHousewife
"""been""","Phoenix, AZ, USA",BrentwoodHousewife
"""been""","Indian Wells, CA, USA",BrentwoodHousewife
"""been""","Santa Monica, CA, USA",BrentwoodHousewife
"""been""","Ketchikan, AK, USA",BrentwoodHousewife
"""been""","Goleta, CA, USA",BrentwoodHousewife
"""want""","Monterey, CA, USA",BrentwoodHousewife
"""been""","San Diego, CA, USA",BrentwoodHousewife
"""been""","Ojai, CA, USA",BrentwoodHousewife
"""been""","Mammoth Lakes, CA, USA",BrentwoodHousewife
"""been""","Malibu, CA, USA",BrentwoodHousewife
"""been""","San Marino, CA, USA",BrentwoodHousewife
"""been""","Paradise Valley, AZ, USA",BrentwoodHousewife
"""been""","Halibut Cove, AK, USA",BrentwoodHousewife
"""been""","Los Angeles, CA, USA",BrentwoodHousewife
"""been""","Anaheim, CA, USA",BrentwoodHousewife
"""been""","Beverly Hills, CA, USA",BrentwoodHousewife
"""been""","Juneau, AK, USA",BrentwoodHousewife
