tag,place,user
"""been""","Kansas City, MO, USA",Shizzer
"""been""","Bath, UK",Shizzer
"""been""","Emu Plains, Australia",Shizzer
"""been""","Hannoversch Munden, Germany",Shizzer
"""been""","Napier, New Zealand",Shizzer
"""been""","Yountville, CA, USA",Shizzer
"""been""","Port Angeles, WA, USA",Shizzer
"""been""","Taipei, Taiwan",Shizzer
"""been""","Salt Lake City, UT, USA",Shizzer
"""been""","Nessebar, Bulgaria",Shizzer
"""been""","Tainan, Taiwan",Shizzer
"""been""","La Jolla, CA, USA",Shizzer
"""been""","Athens, Greece",Shizzer
"""been"",""want""","Orlando, FL, USA",Shizzer
"""been""","Kassel, Germany",Shizzer
"""been""","Sendai, Japan",Shizzer
"""been""","Ito, Japan",Shizzer
"""been""","Atami, Japan",Shizzer
"""been""","Shizuoka, Japan",Shizzer
"""been""","Vilcabamba, Ecuador",Shizzer
"""been""","Goettingen, Germany",Shizzer
"""been""","Bournemouth, UK",Shizzer
"""been""","Washingtonville, NY, USA",Shizzer
"""been""","Chiang Mai, Thailand",Shizzer
"""been""","Nagaizumi-cho, Japan",Shizzer
"""been""","Bangkok, Thailand",Shizzer
"""been""","Wilkes-Barre, PA, USA",Shizzer
"""been""","Pattaya, Thailand",Shizzer
"""been""","Jerome, AZ, USA",Shizzer
"""been""","Amarillo, TX, USA",Shizzer
"""been""","Vail, CO, USA",Shizzer
"""been""","Monarch, CO, USA",Shizzer
"""been""","Laguna Beach, CA, USA",Shizzer
"""been""","Half Moon Bay, CA, USA",Shizzer
"""been""","Coalinga, CA, USA",Shizzer
"""been""","Whistler, British Columbia, Canada",Shizzer
"""been""","Victoria, British Columbia, Canada",Shizzer
"""been""","Fiordland National Park, New Zealand",Shizzer
"""been""","Hasliberg, Switzerland",Shizzer
"""been""","Vancouver, British Columbia, Canada",Shizzer
"""been""","Sevierville, TN, USA",Shizzer
"""been""","Wailea, HI, USA",Shizzer
"""been""","Tokoname, Japan",Shizzer
"""been""","Lake Arrowhead, CA, USA",Shizzer
"""been""","Orleans, France",Shizzer
"""been""","Crescent City, CA, USA",Shizzer
"""been""","El Tambo, Ecuador",Shizzer
"""been""","Breckenridge, CO, USA",Shizzer
"""been""","Kenilworth, UK",Shizzer
"""been"",""fave""","Maastricht, The Netherlands",Shizzer
"""been"",""want""","Havana, Cuba",Shizzer
"""been""","Helsingoer, Denmark",Shizzer
"""been""","Copenhagen, Denmark",Shizzer
"""been""","Nagoya, Japan",Shizzer
"""want""","Willemstad, Curacao",Shizzer
"""been""","Stratford-upon-Avon, UK",Shizzer
"""been""","Aachen, Germany",Shizzer
"""been""","Naha, Japan",Shizzer
"""been""","Matsuyama, Japan",Shizzer
"""been""","Cuernavaca, Mexico",Shizzer
"""been""","Dusseldorf, Germany",Shizzer
"""been""","Cologne, Germany",Shizzer
"""been""","Talisay, Philippines",Shizzer
"""been""","Eureka, CA, USA",Shizzer
"""been""","Burbank, CA, USA",Shizzer
"""been""","Sindelfingen, Germany",Shizzer
"""been""","Wye River, Australia",Shizzer
"""been""","Baltimore, MD, USA",Shizzer
"""been""","Konstanz, Germany",Shizzer
"""been""","Albuquerque, NM, USA",Shizzer
"""been""","Fallbrook, CA, USA",Shizzer
"""been""","Bamberg, Germany",Shizzer
"""been""","Linz, Austria",Shizzer
"""been""","Barcelona, Spain",Shizzer
"""been""","Tokushima, Japan",Shizzer
"""been""","Kanazawa, Japan",Shizzer
"""been""","Inuyama, Japan",Shizzer
"""been""","Matsumoto, Japan",Shizzer
"""been""","Gomez Palacio, Mexico",Shizzer
"""been""","Lausanne, Switzerland",Shizzer
"""been""","Takamatsu, Japan",Shizzer
"""been"",""fave""","Amsterdam, The Netherlands",Shizzer
"""been""","Monchengladbach, Germany",Shizzer
"""been""","Niigata, Japan",Shizzer
"""been""","Haarlem, The Netherlands",Shizzer
"""been""","Zug, Switzerland",Shizzer
"""been""","Nashville, TN, USA",Shizzer
"""been""","Annecy, France",Shizzer
"""been"",""fave""","Siem Reap, Cambodia",Shizzer
"""been""","Melk, Austria",Shizzer
"""been""","Krems an der Donau, Austria",Shizzer
"""been""","Healdsburg, CA, USA",Shizzer
"""been""","Durnstein, Austria",Shizzer
"""been""","Arlington, TX, USA",Shizzer
"""been""","Austin, TX, USA",Shizzer
"""been""","Tallahassee, FL, USA",Shizzer
"""been""","Surat Thani, Thailand",Shizzer
"""been""","Duderstadt, Germany",Shizzer
"""been""","Ferndale, CA, USA",Shizzer
"""been""","Solvang, CA, USA",Shizzer
"""been""","Sonoma, CA, USA",Shizzer
"""been""","Queenstown, Australia",Shizzer
"""been""","Cessnock, Australia",Shizzer
"""been""","Chatswood, Australia",Shizzer
"""been""","Amiens, France",Shizzer
"""been""","Calais, France",Shizzer
"""been""","Noosaville, Australia",Shizzer
"""been""","Middlebury, VT, USA",Shizzer
"""been"",""fave""","Santa Fe, NM, USA",Shizzer
"""been""","Knoxville, TN, USA",Shizzer
"""been""","San Antonio, TX, USA",Shizzer
"""been""","Kuranda, Australia",Shizzer
"""been""","Hayama-machi, Japan",Shizzer
"""been""","Coronado, CA, USA",Shizzer
"""been""","Oiso-machi, Japan",Shizzer
"""been""","Calistoga, CA, USA",Shizzer
"""been"",""fave""","Como, Italy",Shizzer
"""been""","Anaheim, CA, USA",Shizzer
"""been""","Hua Hin, Thailand",Shizzer
"""been"",""fave""","San Francisco, CA, USA",Shizzer
"""been""","Hat Yai, Thailand",Shizzer
"""been""","Chiyoda, Japan",Shizzer
"""been""","Cambria, CA, USA",Shizzer
"""been""","Arrowtown, New Zealand",Shizzer
"""been""","Herradura, Costa Rica",Shizzer
"""been""","Ringgenberg, Switzerland",Shizzer
"""been""","Brooklyn, NY, USA",Shizzer
"""been""","Trowbridge, UK",Shizzer
"""want""","Villahermosa, Mexico",Shizzer
"""been""","Colorado Springs, CO, USA",Shizzer
"""been""","St. Helena, CA, USA",Shizzer
"""been""","Bondi, Australia",Shizzer
"""been""","Honolulu, HI, USA",Shizzer
"""been""","Gunnison, CO, USA",Shizzer
"""been""","Minato, Japan",Shizzer
"""been""","Bakersfield, CA, USA",Shizzer
"""been""","Dana Point, CA, USA",Shizzer
"""been""","Pigeon Forge, TN, USA",Shizzer
"""been""","Boston, MA, USA",Shizzer
"""been""","Shibuya, Japan",Shizzer
"""been"",""fave""","Shinjuku, Japan",Shizzer
"""been""","Junction City, KS, USA",Shizzer
"""been"",""fave""","Milan, Italy",Shizzer
"""been""","Setagaya, Japan",Shizzer
"""been""","Leura, Australia",Shizzer
"""been""","San Bernardino, CA, USA",Shizzer
"""been"",""fave""","Kathmandu, Nepal",Shizzer
"""been""","Alcobaca, Portugal",Shizzer
"""been""","Sumida, Japan",Shizzer
"""been"",""fave""","Sydney, Australia",Shizzer
"""been""","Wagga Wagga, Australia",Shizzer
"""been""","Jedburgh, UK",Shizzer
"""been""","Musashino, Japan",Shizzer
"""been""","Mitaka, Japan",Shizzer
"""been""","Canberra, Australia",Shizzer
"""been""","Coffs Harbour, Australia",Shizzer
"""been""","Madison, WI, USA",Shizzer
"""been""","Weissenkirchen, Austria",Shizzer
"""been""","Newport, RI, USA",Shizzer
"""been""","Numazu, Japan",Shizzer
"""been""","Houston, TX, USA",Shizzer
"""been""","Kakegawa, Japan",Shizzer
"""want""","Manaus, Brazil",Shizzer
"""been"",""fave""","Crested Butte, CO, USA",Shizzer
"""been""","Coventry, UK",Shizzer
"""been""","Turin, Italy",Shizzer
"""been""","Flagstaff, AZ, USA",Shizzer
"""been""","Edinburgh, UK",Shizzer
"""been""","Bratislava, Slovakia",Shizzer
"""been""","Port Douglas, Australia",Shizzer
"""been""","Shimoda, Japan",Shizzer
"""been""","Torreon, Mexico",Shizzer
"""been""","Cooma, Australia",Shizzer
"""been""","Cowra, Australia",Shizzer
"""been""","Birmingham, UK",Shizzer
"""been""","Surfers Paradise, Australia",Shizzer
"""been""","Newark, NJ, USA",Shizzer
"""been""","Warwick, UK",Shizzer
"""been""","Jindabyne, Australia",Shizzer
"""been""","Katoomba, Australia",Shizzer
"""been""","Ingapirca, Ecuador",Shizzer
"""been""","Izu, Japan",Shizzer
"""been""","Brisbane, Australia",Shizzer
"""been""","Cairns, Australia",Shizzer
"""been""","Stechelberg, Switzerland",Shizzer
"""been""","Volcano, HI, USA",Shizzer
"""been""","San Luis Potosi, Mexico",Shizzer
"""been""","Kaohsiung, Taiwan",Shizzer
"""been""","Melaka, Malaysia",Shizzer
"""been""","West Hollywood, CA, USA",Shizzer
"""been""","Piedras Negras, Mexico",Shizzer
"""been""","Burlington, VT, USA",Shizzer
"""been""","Mashiko-machi, Japan",Shizzer
"""been""","New York City, NY, USA",Shizzer
"""been""","Denver, CO, USA",Shizzer
"""been""","Salisbury, UK",Shizzer
"""been""","Gordon, Australia",Shizzer
"""been""","Ceuta, Spain",Shizzer
"""been""","San Luis Obispo, CA, USA",Shizzer
"""been""","El Paso, TX, USA",Shizzer
"""been""","Aiea, HI, USA",Shizzer
"""been""","Invercargill, New Zealand",Shizzer
"""been""","Milford Sound, New Zealand",Shizzer
"""been"",""fave""","Queenstown, New Zealand",Shizzer
"""been""","Anchorage, AK, USA",Shizzer
"""been""","Christchurch, New Zealand",Shizzer
"""been""","Coos Bay, OR, USA",Shizzer
"""been""","Auburn, Australia",Shizzer
"""been""","Dunedin, New Zealand",Shizzer
"""been""","Sounio, Greece",Shizzer
"""been""","Saint-Gervais-les-Bains, France",Shizzer
"""been""","Wellington, New Zealand",Shizzer
"""been""","St. George, UT, USA",Shizzer
"""been""","Desert Hot Springs, CA, USA",Shizzer
"""been""","Carlsbad, CA, USA",Shizzer
"""been""","Loja, Ecuador",Shizzer
"""been""","San Jose, CA, USA",Shizzer
"""been"",""fave""","Berkeley, CA, USA",Shizzer
"""been""","Durango, CO, USA",Shizzer
"""been""","Waverton, Australia",Shizzer
"""been""","Aberystwyth, UK",Shizzer
"""been""","San Diego, CA, USA",Shizzer
"""been""","Madrid, Spain",Shizzer
"""been""","Kailua-Kona, HI, USA",Shizzer
"""been""","Cincinnati, OH, USA",Shizzer
"""been""","San Rafael, CA, USA",Shizzer
"""been""","Seattle, WA, USA",Shizzer
"""been"",""fave""","Yellowstone National Park, WY, USA",Shizzer
"""want""","Ouagadougou, Burkina Faso",Shizzer
"""been""","Lahaina, HI, USA",Shizzer
"""been""","Tababela, Ecuador",Shizzer
"""been""","Greymouth, New Zealand",Shizzer
"""been"",""fave""","Venice, Italy",Shizzer
"""been""","Hereford, UK",Shizzer
"""been""","Worcester, UK",Shizzer
"""been""","Bari, Italy",Shizzer
"""been""","Kashima, Japan",Shizzer
"""been""","Jervis Bay, Australia",Shizzer
"""been""","Scheveningen, The Netherlands",Shizzer
"""been""","Te Anau, New Zealand",Shizzer
"""been""","Kiama, Australia",Shizzer
"""been""","Laredo, TX, USA",Shizzer
"""been""","Hamamatsu, Japan",Shizzer
"""been""","Fuji, Japan",Shizzer
"""been"",""fave""","Santa Barbara, CA, USA",Shizzer
"""been""","Temecula, CA, USA",Shizzer
"""been""","Memphis, TN, USA",Shizzer
"""want""","Casablanca, Morocco",Shizzer
"""been""","Utrecht, The Netherlands",Shizzer
"""been""","Royal Tunbridge Wells, UK",Shizzer
"""been""","Santa Cruz, CA, USA",Shizzer
"""been""","Death Valley Junction, CA, USA",Shizzer
"""been""","Minakami-machi, Japan",Shizzer
"""been""","Amersfoort, The Netherlands",Shizzer
"""been""","Lincoln City, OR, USA",Shizzer
"""been""","Abergavenny, UK",Shizzer
"""been""","Spencertown, NY, USA",Shizzer
"""been""","Nara, Japan",Shizzer
"""been""","Strahan, Australia",Shizzer
"""been""","Bognor Regis, UK",Shizzer
"""been""","Ushiku, Japan",Shizzer
"""been""","Tsuchiura, Japan",Shizzer
"""been""","Big Bear Lake, CA, USA",Shizzer
"""been""","Chordeleg, Ecuador",Shizzer
"""been""","Hitachi, Japan",Shizzer
"""been""","Kamakura, Japan",Shizzer
"""been""","Santa Ynez, CA, USA",Shizzer
"""been""","Santa Rosa, CA, USA",Shizzer
"""been""","Irving, TX, USA",Shizzer
"""been""","Blythe, CA, USA",Shizzer
"""want""","Dar es Salaam, Tanzania",Shizzer
"""been""","Atlanta, GA, USA",Shizzer
"""been""","Port Arthur, Australia",Shizzer
"""been""","Cambridge, MA, USA",Shizzer
"""been""","Bethune, France",Shizzer
"""been""","Ventura, CA, USA",Shizzer
"""been""","Santa Monica, CA, USA",Shizzer
"""been""","Santa Maria, CA, USA",Shizzer
"""been""","Merimbula, Australia",Shizzer
"""been""","Auckland, New Zealand",Shizzer
"""been""","Louisville, KY, USA",Shizzer
"""been""","Montreal, Quebec, Canada",Shizzer
"""been""","Katsuura, Japan",Shizzer
"""been""","Tokai, Japan",Shizzer
"""been""","Manhattan, KS, USA",Shizzer
"""been""","Plauen, Germany",Shizzer
"""been""","Gualaceo, Ecuador",Shizzer
"""been""","Bega, Australia",Shizzer
"""been""","Hershey, PA, USA",Shizzer
"""been""","Murren, Switzerland",Shizzer
"""been""","Interlaken, Switzerland",Shizzer
"""been""","Wengen, Switzerland",Shizzer
"""been""","Stockach, Germany",Shizzer
"""been""","Guimaraes, Portugal",Shizzer
"""been""","Grindelwald, Switzerland",Shizzer
"""been""","Philadelphia, PA, USA",Shizzer
"""been""","Incheon, South Korea",Shizzer
"""been""","Virginia City, NV, USA",Shizzer
"""been""","Usuki, Japan",Shizzer
"""been""","Mammoth Lakes, CA, USA",Shizzer
"""been""","Taos, NM, USA",Shizzer
"""been""","Lugano, Switzerland",Shizzer
"""been"",""fave""","Ilfracombe, UK",Shizzer
"""been""","Zermatt, Switzerland",Shizzer
"""been""","Viana do Castelo, Portugal",Shizzer
"""been""","Truckee, CA, USA",Shizzer
"""been""","Bellingham, WA, USA",Shizzer
"""been"",""fave""","Porto, Portugal",Shizzer
"""been""","Phunphin, Thailand",Shizzer
"""been""","Jakarta, Indonesia",Shizzer
"""been""","Waimea, HI, USA",Shizzer
"""been""","Indianapolis, IN, USA",Shizzer
"""been""","Bagan, Myanmar",Shizzer
"""been""","Washington DC, DC, USA",Shizzer
"""been""","Hilo, HI, USA",Shizzer
"""want""","Krakow, Poland",Shizzer
"""been""","Grand Teton National Park, WY, USA",Shizzer
"""been""","La Union, Ecuador",Shizzer
"""been""","Bangor, ME, USA",Shizzer
"""been""","Tagaytay, Philippines",Shizzer
"""been""","Budapest, Hungary",Shizzer
"""been""","Gardiner, MT, USA",Shizzer
"""been""","Schenectady, NY, USA",Shizzer
"""been""","Hawaii Volcanoes National Park, HI, USA",Shizzer
"""been""","Mexico City, Mexico",Shizzer
"""been""","Bronx, NY, USA",Shizzer
"""been""","Panama City, Panama",Shizzer
"""been""","Kleine Scheidegg, Switzerland",Shizzer
"""been""","Hutchinson, KS, USA",Shizzer
"""want""","Minsk, Belarus",Shizzer
"""been"",""want""","Montevideo, Uruguay",Shizzer
"""been""","Nago, Japan",Shizzer
"""been""","Cleveland, OH, USA",Shizzer
"""been""","Amherst, NH, USA",Shizzer
"""been""","Lauterbrunnen, Switzerland",Shizzer
"""been""","Ploiesti, Romania",Shizzer
"""been""","Muskogee, OK, USA",Shizzer
"""been""","Spiez, Switzerland",Shizzer
"""been""","Grants Pass, OR, USA",Shizzer
"""been""","Queretaro City, Mexico",Shizzer
"""been""","Prague, Czech Republic",Shizzer
"""been""","Marianske Lazne, Czech Republic",Shizzer
"""been""","Nadi, Fiji",Shizzer
"""been""","Kutna Hora, Czech Republic",Shizzer
"""been""","Bucharest, Romania",Shizzer
"""been""","Hong Kong, China",Shizzer
"""been""","Sofia, Bulgaria",Shizzer
"""been""","Hobart, Australia",Shizzer
"""been""","Stockbridge, MA, USA",Shizzer
"""been"",""fave""","Macau, China",Shizzer
"""been""","Crater Lake National Park, OR, USA",Shizzer
"""been""","Bend, OR, USA",Shizzer
"""been"",""want""","Quito, Ecuador",Shizzer
"""been"",""fave""","Cuenca, Ecuador",Shizzer
"""been""","Broek in Waterland, The Netherlands",Shizzer
"""been"",""want""","Santiago, Chile",Shizzer
"""been""","Patong, Thailand",Shizzer
"""been""","Yawatahama, Japan",Shizzer
"""been""","Gersau, Switzerland",Shizzer
"""been""","Tomiya, Japan",Shizzer
"""been"",""fave""","Schipluiden, The Netherlands",Shizzer
"""been""","Columbus, OH, USA",Shizzer
"""want""","Machu Picchu, Peru",Shizzer
"""been""","Mandalay, Myanmar",Shizzer
"""been""","Ubud, Indonesia",Shizzer
"""want""","Lima, Peru",Shizzer
"""been""","Jackson, WY, USA",Shizzer
"""been"",""fave""","Laufenburg, Switzerland",Shizzer
"""been""","Sanur, Indonesia",Shizzer
"""been""","Odawara, Japan",Shizzer
"""been""","Lorne, Australia",Shizzer
"""been""","Raleigh, NC, USA",Shizzer
"""been""","Peekskill, NY, USA",Shizzer
"""been""","Loket, Czech Republic",Shizzer
"""been""","Santa Elena, Costa Rica",Shizzer
"""been""","Babenhausen, Germany",Shizzer
"""been""","Tateyama, Japan",Shizzer
"""been""","Fukuoka, Japan",Shizzer
"""been""","Medellin, Colombia",Shizzer
"""been""","Zurich, Switzerland",Shizzer
"""been""","Batangas City, Philippines",Shizzer
"""been""","Osaka, Japan",Shizzer
"""been""","Franz Josef, New Zealand",Shizzer
"""been""","Occidental, CA, USA",Shizzer
"""been""","Lyon, France",Shizzer
"""been""","Nagasaki, Japan",Shizzer
"""been""","Cartagena, Colombia",Shizzer
"""been""","Paris, France",Shizzer
"""been""","Kyoto, Japan",Shizzer
"""been""","Kuala Lumpur, Malaysia",Shizzer
"""been""","Oakhurst, CA, USA",Shizzer
"""been""","Trier, Germany",Shizzer
"""been""","Tulsa, OK, USA",Shizzer
"""been""","Tijuana, Mexico",Shizzer
"""been""","Ensenada, Mexico",Shizzer
"""been""","Goslar, Germany",Shizzer
"""been""","Merthyr Tydfil, UK",Shizzer
"""been""","Provincetown, MA, USA",Shizzer
"""been""","Chatres, France",Shizzer
"""been""","Mendocino, CA, USA",Shizzer
"""been""","Olympic Valley, CA, USA",Shizzer
"""been""","Miyazaki, Japan",Shizzer
"""been""","Ontario, CA, USA",Shizzer
"""been""","Kagoshima, Japan",Shizzer
"""been""","Manila, Philippines",Shizzer
"""been""","Corfu, Greece",Shizzer
"""been""","Kumamoto, Japan",Shizzer
"""been""","Acapulco, Mexico",Shizzer
"""been""","Fox Glacier, New Zealand",Shizzer
"""been""","Monterrey, Mexico",Shizzer
"""been""","Innsbruck, Austria",Shizzer
"""been""","Nuevo Laredo, Mexico",Shizzer
"""been""","Salzburg, Austria",Shizzer
"""been""","Oklahoma City, OK, USA",Shizzer
"""been""","Red Bluff, CA, USA",Shizzer
"""been""","Crows Nest, Australia",Shizzer
"""been""","Albany, NY, USA",Shizzer
"""been""","Nusa Dua, Indonesia",Shizzer
"""been""","Kuta, Indonesia",Shizzer
"""been""","Heidelberg, Germany",Shizzer
"""been""","Heilbronn, Germany",Shizzer
"""been""","Brasov, Romania",Shizzer
"""been""","Constanta, Romania",Shizzer
"""been""","Yangon (Rangoon), Myanmar",Shizzer
"""been""","Ulm, Germany",Shizzer
"""been""","Thessaloniki, Greece",Shizzer
"""been""","Frederikshavn, Denmark",Shizzer
"""been""","Dallas, TX, USA",Shizzer
"""been""","Fort Gibson, OK, USA",Shizzer
"""been""","Lexington, KY, USA",Shizzer
"""been"",""fave""","Vienna, Austria",Shizzer
"""been""","Rialto, CA, USA",Shizzer
"""been""","Guangzhou, China",Shizzer
"""been""","Amakusa, Japan",Shizzer
"""been""","Bogota, Colombia",Shizzer
"""been""","Palm Springs, CA, USA",Shizzer
"""been""","Rockport, MA, USA",Shizzer
"""been""","Seoul, South Korea",Shizzer
"""want""","Buenos Aires, Argentina",Shizzer
"""been""","Hiroshima, Japan",Shizzer
"""been""","Genk, Belgium",Shizzer
"""been""","Leamington Spa, UK",Shizzer
"""been""","Alajuela, Costa Rica",Shizzer
"""been""","Sparta, Greece",Shizzer
"""been""","Manchester, UK",Shizzer
"""been""","Patras, Greece",Shizzer
"""been""","Riverside, CA, USA",Shizzer
"""been""","Pasadena, CA, USA",Shizzer
"""been""","Williams, AZ, USA",Shizzer
"""been""","Brooklyn, Australia",Shizzer
"""been""","Monterey, CA, USA",Shizzer
"""been""","Strasbourg, France",Shizzer
"""been""","Fort Worth, TX, USA",Shizzer
"""want""","Tromso, Norway",Shizzer
"""want""","Milford Haven, UK",Shizzer
"""been""","Paso Robles, CA, USA",Shizzer
"""been""","Plovdiv, Bulgaria",Shizzer
"""been""","Shanghai, China",Shizzer
"""been""","Bern, Switzerland",Shizzer
"""been""","Island of Hawaii, HI, USA",Shizzer
"""been""","Thun, Switzerland",Shizzer
"""been""","Machala, Ecuador",Shizzer
"""been""","Petaluma, CA, USA",Shizzer
"""been""","Running Springs, CA, USA",Shizzer
"""been""","Singapore, Singapore",Shizzer
"""been""","Port Vila, Vanuatu",Shizzer
"""been""","Huntington Beach, CA, USA",Shizzer
"""been""","Great Barrington, MA, USA",Shizzer
"""want""","Cape Town Central, South Africa",Shizzer
"""been""","Santiago, Ecuador",Shizzer
"""been""","Karlovy Vary, Czech Republic",Shizzer
"""been""","Sacramento, CA, USA",Shizzer
"""been""","St. Davids, UK",Shizzer
"""been""","Shelly Beach, Australia",Shizzer
"""been""","Chatres, France",Shizzer
"""been""","Nuku'alofa, Tonga",Shizzer
"""been""","Big Sur, CA, USA",Shizzer
"""been"",""fave""","Frantiskovy Lazne, Czech Republic",Shizzer
"""been""","Heredia, Costa Rica",Shizzer
"""been""","Fribourg, Switzerland",Shizzer
"""been""","Batalha, Portugal",Shizzer
"""been""","Lucerne, Switzerland",Shizzer
"""been""","Incline Village, NV, USA",Shizzer
"""been""","Thredbo Village, Australia",Shizzer
"""been""","San Antonio De Belen, Costa Rica",Shizzer
"""been""","Cottage Point, Australia",Shizzer
"""been""","Lower Shotover, New Zealand",Shizzer
"""been""","Fort Bragg, CA, USA",Shizzer
"""been""","Cheb, Czech Republic",Shizzer
"""been""","Cesky Krumlov, Czech Republic",Shizzer
"""been""","Medlow Bath, Australia",Shizzer
"""been""","Napa, CA, USA",Shizzer
"""been""","Lompoc, CA, USA",Shizzer
"""been""","Alexandria, VA, USA",Shizzer
"""been"",""want""","Lisbon, Portugal",Shizzer
"""been""","Ceske Budejovice, Czech Republic",Shizzer
"""been""","Long Beach, CA, USA",Shizzer
"""been""","Umina Beach, Australia",Shizzer
"""been""","Schwyz, Switzerland",Shizzer
"""been""","Geraldine, New Zealand",Shizzer
"""been""","Pittsburgh, PA, USA",Shizzer
