tag,place,user
"""been""","Newport Beach, CA, USA",tomchuck19
"""been""","Prague, Czech Republic",tomchuck19
"""been""","Burbank, CA, USA",tomchuck19
"""been""","Leipzig, Germany",tomchuck19
"""been"",""want""","Berlin, Germany",tomchuck19
"""been""","West Hollywood, CA, USA",tomchuck19
"""been""","Cozumel, Mexico",tomchuck19
"""been""","Long Beach, CA, USA",tomchuck19
"""been""","Taucha b Leipzig, Germany",tomchuck19
"""been""","Munich, Germany",tomchuck19
"""been"",""want""","Los Angeles, CA, USA",tomchuck19
"""been""","Bradford West Gwillimbury, Ontario, Canada",tomchuck19
"""been""","Lackawanna, NY, USA",tomchuck19
"""been""","Cancun, Mexico",tomchuck19
"""want""","San Francisco, CA, USA",tomchuck19
"""been""","Tulum, Mexico",tomchuck19
"""been""","Playa del Carmen, Mexico",tomchuck19
"""been""","Buffalo, NY, USA",tomchuck19
"""been""","Cabo San Lucas, Mexico",tomchuck19
