tag,place,user
"""been""","Long Beach, CA, USA",Nevada_Travelers_R-B
"""been""","Milano Marittima, Italy",Nevada_Travelers_R-B
"""been""","Napa, CA, USA",Nevada_Travelers_R-B
"""been""","Gulf Shores, AL, USA",Nevada_Travelers_R-B
"""been""","Phoenix, AZ, USA",Nevada_Travelers_R-B
"""been""","Eden, UT, USA",Nevada_Travelers_R-B
"""been""","Huntsville, UT, USA",Nevada_Travelers_R-B
"""been""","Stuttgart, Germany",Nevada_Travelers_R-B
"""been""","Prague, Czech Republic",Nevada_Travelers_R-B
"""been""","Santa Monica, CA, USA",Nevada_Travelers_R-B
"""been""","Clearwater, FL, USA",Nevada_Travelers_R-B
"""been""","Portland, ME, USA",Nevada_Travelers_R-B
"""been""","Kanab, UT, USA",Nevada_Travelers_R-B
"""been""","Henderson, NV, USA",Nevada_Travelers_R-B
"""been""","Lima, Peru",Nevada_Travelers_R-B
"""want""","Philadelphia, PA, USA",Nevada_Travelers_R-B
"""been""","Cusco, Peru",Nevada_Travelers_R-B
"""been""","Hershey, PA, USA",Nevada_Travelers_R-B
"""been""","Coventry, UK",Nevada_Travelers_R-B
"""been""","Portland, OR, USA",Nevada_Travelers_R-B
"""been""","Sacramento, CA, USA",Nevada_Travelers_R-B
"""been""","Fillmore, UT, USA",Nevada_Travelers_R-B
"""been""","San Jose del Cabo, Mexico",Nevada_Travelers_R-B
"""been""","Cabo San Lucas, Mexico",Nevada_Travelers_R-B
"""been""","Santa Cruz, CA, USA",Nevada_Travelers_R-B
"""been""","Santa Barbara, CA, USA",Nevada_Travelers_R-B
"""been""","Farmington, UT, USA",Nevada_Travelers_R-B
"""been""","Oslo, Norway",Nevada_Travelers_R-B
"""been""","Washington, UT, USA",Nevada_Travelers_R-B
"""been""","Layton, UT, USA",Nevada_Travelers_R-B
"""been""","Manchester, UK",Nevada_Travelers_R-B
"""been""","Glasgow, UK",Nevada_Travelers_R-B
"""been""","St. Petersburg, FL, USA",Nevada_Travelers_R-B
"""been""","Clinton, UT, USA",Nevada_Travelers_R-B
"""been""","Pittsburgh, PA, USA",Nevada_Travelers_R-B
"""been""","Venice, Italy",Nevada_Travelers_R-B
"""been""","Clearfield, UT, USA",Nevada_Travelers_R-B
"""been""","Atlanta, GA, USA",Nevada_Travelers_R-B
"""been""","Acapulco, Mexico",Nevada_Travelers_R-B
"""been""","Arlington, VA, USA",Nevada_Travelers_R-B
"""been""","Island Park, ID, USA",Nevada_Travelers_R-B
"""been""","Milwaukee, WI, USA",Nevada_Travelers_R-B
"""been""","Daytona Beach, FL, USA",Nevada_Travelers_R-B
"""been""","Calgary, Alberta, Canada",Nevada_Travelers_R-B
"""been""","Kapolei, HI, USA",Nevada_Travelers_R-B
"""been""","Helsinki, Finland",Nevada_Travelers_R-B
"""been""","Mesquite, NV, USA",Nevada_Travelers_R-B
"""been""","Richmond, VA, USA",Nevada_Travelers_R-B
"""been""","Washington DC, DC, USA",Nevada_Travelers_R-B
"""been""","Galveston, TX, USA",Nevada_Travelers_R-B
"""been""","Chicago, IL, USA",Nevada_Travelers_R-B
"""been""","Cape Town Central, South Africa",Nevada_Travelers_R-B
"""been""","Newbury Park, CA, USA",Nevada_Travelers_R-B
"""been""","Los Angeles, CA, USA",Nevada_Travelers_R-B
"""been""","Springville, UT, USA",Nevada_Travelers_R-B
"""been""","Memphis, TN, USA",Nevada_Travelers_R-B
"""been""","Tallinn, Estonia",Nevada_Travelers_R-B
"""been""","South Weber, UT, USA",Nevada_Travelers_R-B
"""been""","Kapalua, HI, USA",Nevada_Travelers_R-B
"""been""","Laughlin, NV, USA",Nevada_Travelers_R-B
"""been"",""want""","Las Vegas, NV, USA",Nevada_Travelers_R-B
"""been""","Santiago, Chile",Nevada_Travelers_R-B
"""been""","Louisville, KY, USA",Nevada_Travelers_R-B
"""been""","West Wendover, NV, USA",Nevada_Travelers_R-B
"""been""","Bridgetown, Barbados",Nevada_Travelers_R-B
"""been""","Utrecht, The Netherlands",Nevada_Travelers_R-B
"""been""","Hobart, Australia",Nevada_Travelers_R-B
"""been""","Catania, Italy",Nevada_Travelers_R-B
"""been""","Palm Springs, CA, USA",Nevada_Travelers_R-B
"""been""","Seoul, South Korea",Nevada_Travelers_R-B
"""been""","Seattle, WA, USA",Nevada_Travelers_R-B
"""been""","Copper Center, AK, USA",Nevada_Travelers_R-B
"""been""","Fort Lauderdale, FL, USA",Nevada_Travelers_R-B
"""been""","Lucerne, Switzerland",Nevada_Travelers_R-B
"""been""","Lahaina, HI, USA",Nevada_Travelers_R-B
"""been""","Naples, FL, USA",Nevada_Travelers_R-B
"""been""","Williamsburg, VA, USA",Nevada_Travelers_R-B
"""been""","Perry, UT, USA",Nevada_Travelers_R-B
"""been""","Kihei, HI, USA",Nevada_Travelers_R-B
"""been""","Hana, HI, USA",Nevada_Travelers_R-B
"""been""","Cincinnati, OH, USA",Nevada_Travelers_R-B
"""been""","Kyoto, Japan",Nevada_Travelers_R-B
"""been""","Fort Worth, TX, USA",Nevada_Travelers_R-B
"""been""","Palm - Eagle Beach, Aruba",Nevada_Travelers_R-B
"""been""","Capri, Italy",Nevada_Travelers_R-B
"""been""","Windermere, UK",Nevada_Travelers_R-B
"""been""","St. George, UT, USA",Nevada_Travelers_R-B
"""been""","Todos Santos, Mexico",Nevada_Travelers_R-B
"""been""","Colorado Springs, CO, USA",Nevada_Travelers_R-B
"""been""","Munich, Germany",Nevada_Travelers_R-B
"""been""","Aiea, HI, USA",Nevada_Travelers_R-B
"""been""","St. John's, Antigua and Barbuda",Nevada_Travelers_R-B
"""been""","Antwerp, Belgium",Nevada_Travelers_R-B
"""been""","Naples, Italy",Nevada_Travelers_R-B
"""want""","London, UK",Nevada_Travelers_R-B
"""been""","Rotterdam, The Netherlands",Nevada_Travelers_R-B
"""been""","Anchorage, AK, USA",Nevada_Travelers_R-B
"""been""","Liverpool, UK",Nevada_Travelers_R-B
"""been""","Newport, RI, USA",Nevada_Travelers_R-B
"""been""","Rome, Italy",Nevada_Travelers_R-B
"""been""","Sainte-Anne, Martinique",Nevada_Travelers_R-B
"""been""","Flagstaff, AZ, USA",Nevada_Travelers_R-B
"""been""","Aylesbury, UK",Nevada_Travelers_R-B
"""been""","Stockholm, Sweden",Nevada_Travelers_R-B
"""been""","Brussels, Belgium",Nevada_Travelers_R-B
"""been""","Belfast, UK",Nevada_Travelers_R-B
"""been""","Monterey, CA, USA",Nevada_Travelers_R-B
"""been""","Dallas, TX, USA",Nevada_Travelers_R-B
"""been""","Boston, MA, USA",Nevada_Travelers_R-B
"""been""","Denver, CO, USA",Nevada_Travelers_R-B
"""been""","Porto, Portugal",Nevada_Travelers_R-B
"""been""","Houston, TX, USA",Nevada_Travelers_R-B
"""been""","Fort Walton Beach, FL, USA",Nevada_Travelers_R-B
"""been""","Fort Myers Beach, FL, USA",Nevada_Travelers_R-B
"""been""","Carmel, CA, USA",Nevada_Travelers_R-B
"""been""","Fort Myers, FL, USA",Nevada_Travelers_R-B
"""been""","San Jose, CA, USA",Nevada_Travelers_R-B
"""been""","Grand Anse, Grenada",Nevada_Travelers_R-B
"""been""","New Orleans, LA, USA",Nevada_Travelers_R-B
"""been""","Asheville, NC, USA",Nevada_Travelers_R-B
"""been""","Berlin, Germany",Nevada_Travelers_R-B
"""been""","Honolulu, HI, USA",Nevada_Travelers_R-B
"""been""","Pasadena, CA, USA",Nevada_Travelers_R-B
