tag,place,user
"""been""","Lincoln City, OR, USA",Trip137901
"""been"",""fave""","Glacier National Park, MT, USA",Trip137901
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Trip137901
"""been""","South Lake Tahoe, CA, USA",Trip137901
"""been""","Minneapolis, MN, USA",Trip137901
"""been"",""fave""","Cooperstown, NY, USA",Trip137901
"""been""","Catalina Island, CA, USA",Trip137901
"""been""","La Conner, WA, USA",Trip137901
"""been""","Encinitas, CA, USA",Trip137901
"""been"",""fave""","Boston, MA, USA",Trip137901
"""been""","Cave Creek, AZ, USA",Trip137901
"""been""","Santa Barbara, CA, USA",Trip137901
"""been""","Colorado Springs, CO, USA",Trip137901
"""been""","New Orleans, LA, USA",Trip137901
"""been""","Dallas, TX, USA",Trip137901
"""been""","Anaheim, CA, USA",Trip137901
"""been""","Sacramento, CA, USA",Trip137901
"""been""","Peoria, AZ, USA",Trip137901
"""been""","Bryce Canyon City, UT, USA",Trip137901
"""been""","Reno, NV, USA",Trip137901
"""been""","Missoula, MT, USA",Trip137901
"""been"",""fave""","Henderson, NV, USA",Trip137901
"""been""","Newport, OR, USA",Trip137901
"""been""","Sumner, WA, USA",Trip137901
"""been""","Scottsdale, AZ, USA",Trip137901
"""been""","Simi Valley, CA, USA",Trip137901
"""been"",""fave""","Cannon Beach, OR, USA",Trip137901
"""been""","Astoria, OR, USA",Trip137901
"""been""","Avalon, CA, USA",Trip137901
"""been""","Phoenix, AZ, USA",Trip137901
"""been""","Baltimore, MD, USA",Trip137901
"""been"",""fave""","Glendale, AZ, USA",Trip137901
"""been"",""fave""","Sedona, AZ, USA",Trip137901
"""been""","Tacoma, WA, USA",Trip137901
"""been""","Albuquerque, NM, USA",Trip137901
"""been""","Napa, CA, USA",Trip137901
"""been""","Yorba Linda, CA, USA",Trip137901
"""been""","San Clemente, CA, USA",Trip137901
"""been""","Flagstaff, AZ, USA",Trip137901
"""been""","Kent, WA, USA",Trip137901
"""want""","Victoria, British Columbia, Canada",Trip137901
"""been""","Palm Springs, CA, USA",Trip137901
"""been""","Long Beach, CA, USA",Trip137901
"""been"",""fave""","Vancouver, British Columbia, Canada",Trip137901
"""want""","Whistler, British Columbia, Canada",Trip137901
"""been""","Milwaukee, WI, USA",Trip137901
"""want""","Mount Rainier National Park, WA, USA",Trip137901
"""been""","Bend, OR, USA",Trip137901
"""been""","Las Vegas, NV, USA",Trip137901
"""been""","Kanab, UT, USA",Trip137901
"""been"",""fave""","Leavenworth, WA, USA",Trip137901
"""been""","Pinetop-Lakeside, AZ, USA",Trip137901
"""been"",""fave""","Carmel, CA, USA",Trip137901
"""been""","Mesa, AZ, USA",Trip137901
"""been""","Salt Lake City, UT, USA",Trip137901
"""been""","Miami, FL, USA",Trip137901
"""been"",""fave""","New York City, NY, USA",Trip137901
"""been""","Los Angeles, CA, USA",Trip137901
"""been""","Eastsound, WA, USA",Trip137901
"""been""","Denver, CO, USA",Trip137901
"""been""","Bryce, UT, USA",Trip137901
"""want""","Anchorage, AK, USA",Trip137901
"""been"",""fave""","Monterey, CA, USA",Trip137901
"""been""","Oceanside, CA, USA",Trip137901
"""been""","Chicago, IL, USA",Trip137901
"""been""","Federal Way, WA, USA",Trip137901
"""been""","Tukwila, WA, USA",Trip137901
"""been""","Portland, OR, USA",Trip137901
"""been""","Virginia Beach, VA, USA",Trip137901
"""been"",""fave""","Vail, CO, USA",Trip137901
"""been""","Seaside, OR, USA",Trip137901
"""been""","Jerome, AZ, USA",Trip137901
"""been""","Oro Valley, AZ, USA",Trip137901
"""been""","San Antonio, TX, USA",Trip137901
"""been"",""fave""","San Francisco, CA, USA",Trip137901
"""been""","Seattle, WA, USA",Trip137901
"""want""","Osoyoos, British Columbia, Canada",Trip137901
"""been""","Page, AZ, USA",Trip137901
"""been"",""fave""","Washington DC, DC, USA",Trip137901
"""want""","Half Moon Bay, CA, USA",Trip137901
"""been""","Kingman, AZ, USA",Trip137901
"""been"",""fave""","Tucson, AZ, USA",Trip137901
"""been""","Cincinnati, OH, USA",Trip137901
"""been""","Tempe, AZ, USA",Trip137901
"""been""","Bozeman, MT, USA",Trip137901
"""been""","Roseville, CA, USA",Trip137901
"""been""","San Diego, CA, USA",Trip137901
"""want""","Coeur d'Alene, ID, USA",Trip137901
