tag,place,user
"""want""","Sapporo, Japan",bethy641
"""been""","Playa del Carmen, Mexico",bethy641
"""want""","Kobe, Japan",bethy641
"""want""","Hiroshima, Japan",bethy641
"""want""","Kyoto, Japan",bethy641
"""want""","Osaka, Japan",bethy641
"""been""","Strath Creek, Australia",bethy641
"""want""","Fukuoka, Japan",bethy641
"""been""","Montreal, Quebec, Canada",bethy641
"""been""","London, UK",bethy641
"""been""","Foz do Iguacu, Brazil",bethy641
"""been""","Paris, France",bethy641
"""want""","Kaohsiung, Taiwan",bethy641
"""been""","Zurich, Switzerland",bethy641
"""been""","Amsterdam, The Netherlands",bethy641
"""want""","Mexico City, Mexico",bethy641
"""want""","Yokohama, Japan",bethy641
"""been""","Kuala Lumpur, Malaysia",bethy641
"""been""","Manila, Philippines",bethy641
"""want""","Philadelphia, PA, USA",bethy641
"""been""","Salzburg, Austria",bethy641
"""been""","Munich, Germany",bethy641
"""been""","Khao Lak, Thailand",bethy641
"""been""","Noumea, New Caledonia",bethy641
"""been""","Rome, Italy",bethy641
"""been""","Flinders, Australia",bethy641
"""been""","Shanghai, China",bethy641
"""want""","Tokyo, Japan",bethy641
"""been""","Cape Town Central, South Africa",bethy641
"""been""","Singapore, Singapore",bethy641
"""been""","Hobart, Australia",bethy641
"""been""","Patong, Thailand",bethy641
"""been""","Shenzhen, China",bethy641
"""been""","Istanbul, Turkey",bethy641
"""been""","Sihanoukville, Cambodia",bethy641
"""want""","Monte-Carlo, Monaco",bethy641
"""been""","Geneva, Switzerland",bethy641
"""want""","Copenhagen, Denmark",bethy641
"""been""","Croydon, Australia",bethy641
"""been""","Ubud, Indonesia",bethy641
"""want""","Cusco, Peru",bethy641
"""want""","Marrakech, Morocco",bethy641
"""want""","Santiago, Chile",bethy641
"""want""","Tel Aviv, Israel",bethy641
"""want""","Jerusalem, Israel",bethy641
"""been""","Pisa, Italy",bethy641
"""want""","Florence, Italy",bethy641
"""want""","Lisbon, Portugal",bethy641
"""been""","Barcelona, Spain",bethy641
"""been""","Cologne, Germany",bethy641
"""want""","Moscow, Russia",bethy641
"""been""","Honolulu, HI, USA",bethy641
"""been""","Macau, China",bethy641
"""been""","Houston, TX, USA",bethy641
"""been""","Boston, MA, USA",bethy641
"""want""","Cairo, Egypt",bethy641
"""want""","Lima, Peru",bethy641
"""want""","Machu Picchu, Peru",bethy641
"""been""","Prague, Czech Republic",bethy641
"""want""","Cannes, France",bethy641
"""want""","Athens, Greece",bethy641
"""been""","Denarau Island, Fiji",bethy641
"""been""","Washington DC, DC, USA",bethy641
"""want""","Bruges, Belgium",bethy641
"""been""","Siem Reap, Cambodia",bethy641
"""been""","Vancouver, British Columbia, Canada",bethy641
"""been""","San Diego, CA, USA",bethy641
"""been""","Main Ridge, Australia",bethy641
"""been""","Pattaya, Thailand",bethy641
"""been""","Suzhou, China",bethy641
"""want""","Agra, India",bethy641
"""want""","Chiang Mai, Thailand",bethy641
"""been""","Bangkok, Thailand",bethy641
"""been""","Seattle, WA, USA",bethy641
"""been""","Dubai, United Arab Emirates",bethy641
"""been""","Beechworth, Australia",bethy641
"""been""","Nadi, Fiji",bethy641
"""been""","Burwood East, Australia",bethy641
"""been""","Sigatoka, Fiji",bethy641
"""been""","Templestowe, Australia",bethy641
"""been""","Madrid, Spain",bethy641
"""want""","Nice, France",bethy641
"""want""","Venice, Italy",bethy641
"""been""","Ringwood, Australia",bethy641
"""been""","Punaauia, French Polynesia",bethy641
"""been""","New York City, NY, USA",bethy641
"""want""","Denpasar, Indonesia",bethy641
"""been""","Kuta, Indonesia",bethy641
"""been""","Las Vegas, NV, USA",bethy641
"""want""","New Delhi, India",bethy641
"""been""","Ho Chi Minh City, Vietnam",bethy641
"""been""","Hanoi, Vietnam",bethy641
"""been""","Ferntree Gully, Australia",bethy641
"""been"",""want""","Hong Kong, China",bethy641
"""want""","Ahmedabad, India",bethy641
"""want""","Mumbai, India",bethy641
"""want""","Jaipur, India",bethy641
"""been""","Greensborough, Australia",bethy641
"""been""","Berlin, Germany",bethy641
"""been""","Toronto, Ontario, Canada",bethy641
"""been""","Doncaster, Australia",bethy641
"""been""","Auckland Central, New Zealand",bethy641
"""been""","Anaheim, CA, USA",bethy641
"""want""","Buenos Aires, Argentina",bethy641
"""been""","Bora Bora, French Polynesia",bethy641
"""been""","Guangzhou, China",bethy641
"""want""","Milan, Italy",bethy641
"""been""","Hangzhou, China",bethy641
"""been""","Melbourne, Australia",bethy641
"""been""","Budapest, Hungary",bethy641
"""want""","Shinjuku, Japan",bethy641
"""been""","Cairns, Australia",bethy641
"""want""","Edinburgh, UK",bethy641
"""been""","Phnom Penh, Cambodia",bethy641
"""been""","Frankfurt, Germany",bethy641
"""been""","Heathmont, Australia",bethy641
"""been""","Sydney, Australia",bethy641
"""want""","Avignon, France",bethy641
"""been""","Miami, FL, USA",bethy641
"""been""","Vienna, Austria",bethy641
"""want""","Bogota, Colombia",bethy641
"""been""","Oxford, UK",bethy641
"""been""","Los Angeles, CA, USA",bethy641
"""been""","Chicago, IL, USA",bethy641
