tag,place,user
"""been""","Chicago, IL, USA",HayleyNZ87
"""been""","Chiyoda, Japan",HayleyNZ87
"""been""","Lower Hutt, New Zealand",HayleyNZ87
"""been""","Springfield, MA, USA",HayleyNZ87
"""been""","Abbotsford, Australia",HayleyNZ87
"""been""","Hong Kong, China",HayleyNZ87
"""been""","New York City, NY, USA",HayleyNZ87
"""been""","Ho Chi Minh City, Vietnam",HayleyNZ87
"""been""","Little Rock, AR, USA",HayleyNZ87
"""been""","Detroit, MI, USA",HayleyNZ87
"""been""","Queenstown, New Zealand",HayleyNZ87
"""been""","Wanaka, New Zealand",HayleyNZ87
"""been""","Mount Maunganui, New Zealand",HayleyNZ87
"""been""","Niagara Falls, Ontario, Canada",HayleyNZ87
"""been""","Nishishinjuku, Japan",HayleyNZ87
"""been""","Petone, New Zealand",HayleyNZ87
"""been""","St Leonards, Australia",HayleyNZ87
"""been""","Palmerston North, New Zealand",HayleyNZ87
"""been""","Dearborn, MI, USA",HayleyNZ87
"""been""","Loretto, KY, USA",HayleyNZ87
"""been""","Lawndale, CA, USA",HayleyNZ87
"""been""","Fort Worth, TX, USA",HayleyNZ87
"""been""","Los Angeles, CA, USA",HayleyNZ87
"""been""","Anaheim, CA, USA",HayleyNZ87
"""been""","Louisville, KY, USA",HayleyNZ87
"""been""","Minato, Japan",HayleyNZ87
"""been""","London, UK",HayleyNZ87
"""been""","Shibuya, Japan",HayleyNZ87
"""been""","Shinjuku, Japan",HayleyNZ87
"""been""","Terrey Hills, Australia",HayleyNZ87
"""been""","Geraldine, New Zealand",HayleyNZ87
"""been""","Main Beach, Australia",HayleyNZ87
"""been""","Dunedin, New Zealand",HayleyNZ87
"""been""","Tauranga, New Zealand",HayleyNZ87
"""been""","Taupo, New Zealand",HayleyNZ87
"""been""","Portsea, Australia",HayleyNZ87
"""been""","New Plymouth, New Zealand",HayleyNZ87
"""been""","Rosebrook, Australia",HayleyNZ87
"""been""","West Hollywood, CA, USA",HayleyNZ87
"""been""","Christchurch, New Zealand",HayleyNZ87
"""been""","Arlington, TX, USA",HayleyNZ87
"""been""","Toronto, Ontario, Canada",HayleyNZ87
"""been""","Red Hill, Australia",HayleyNZ87
"""been""","Cambridge, MA, USA",HayleyNZ87
"""been""","Wellington, New Zealand",HayleyNZ87
"""been""","Sant Feliu de Guixols, Spain",HayleyNZ87
"""been""","Richmond, Australia",HayleyNZ87
"""been""","Surfers Paradise, Australia",HayleyNZ87
"""been""","West Hartford, CT, USA",HayleyNZ87
"""been""","Enfield, CT, USA",HayleyNZ87
"""been""","Paris, France",HayleyNZ87
"""been""","Nashville, TN, USA",HayleyNZ87
"""been""","Charleston, WV, USA",HayleyNZ87
"""been""","Redondo Beach, CA, USA",HayleyNZ87
"""been""","Dallas, TX, USA",HayleyNZ87
"""been""","Brooklyn, NY, USA",HayleyNZ87
"""been""","Hartford, CT, USA",HayleyNZ87
"""been""","Havelock North, New Zealand",HayleyNZ87
"""been""","Houston, TX, USA",HayleyNZ87
"""been""","Texas City, TX, USA",HayleyNZ87
"""been""","Memphis, TN, USA",HayleyNZ87
"""been""","Broadbeach, Australia",HayleyNZ87
"""been""","Napier, New Zealand",HayleyNZ87
"""been""","Hamilton, New Zealand",HayleyNZ87
"""been""","Boston, MA, USA",HayleyNZ87
"""been""","Martinborough, New Zealand",HayleyNZ87
"""been""","Woodhaven, MI, USA",HayleyNZ87
"""been""","Cabo San Lucas, Mexico",HayleyNZ87
"""been""","Brisbane, Australia",HayleyNZ87
"""been""","Melbourne, Australia",HayleyNZ87
"""been""","Auckland Central, New Zealand",HayleyNZ87
"""been""","Dalby, Australia",HayleyNZ87
"""been""","Sydney, Australia",HayleyNZ87
"""been""","Sandusky, OH, USA",HayleyNZ87
"""been""","Rosebud, Australia",HayleyNZ87
"""been""","Toowoomba, Australia",HayleyNZ87
"""been""","Chadstone, Australia",HayleyNZ87
"""been""","Bondi, Australia",HayleyNZ87
"""been""","Shinjuku 3 Chome, Japan",HayleyNZ87
"""been""","Marunouchi, Japan",HayleyNZ87
"""been""","Collingwood, Australia",HayleyNZ87
"""been""","San Antonio, TX, USA",HayleyNZ87
"""been""","San Francisco, CA, USA",HayleyNZ87
"""been""","Las Vegas, NV, USA",HayleyNZ87
"""been""","Hawthorn, Australia",HayleyNZ87
"""been""","Enmore, Australia",HayleyNZ87
"""been""","Lawrenceburg, KY, USA",HayleyNZ87
"""been""","Manly, Australia",HayleyNZ87
"""been""","Hanmer Springs, New Zealand",HayleyNZ87
"""been""","Ashburton, New Zealand",HayleyNZ87
"""been""","Coogee, Australia",HayleyNZ87
"""been""","Singapore, Singapore",HayleyNZ87
