tag,place,user
"""been""","Luxembourg City, Luxembourg",Francesca_in_London
"""been""","Oslo, Norway",Francesca_in_London
"""been""","Crystal River, FL, USA",Francesca_in_London
"""been""","Turin, Italy",Francesca_in_London
"""been""","Venice, Italy",Francesca_in_London
"""been""","Los Angeles, CA, USA",Francesca_in_London
"""been""","Moena, Italy",Francesca_in_London
"""been""","Chicago, IL, USA",Francesca_in_London
"""been""","Newtown, UK",Francesca_in_London
"""been""","Bangkok, Thailand",Francesca_in_London
"""been""","Marina di Campo, Italy",Francesca_in_London
"""been""","Bintan Island, Indonesia",Francesca_in_London
"""been""","Breuil-Cervinia, Italy",Francesca_in_London
"""been""","Montgomery, UK",Francesca_in_London
"""been""","Manchester, UK",Francesca_in_London
"""been""","Vagator, India",Francesca_in_London
"""been""","Santa Monica, CA, USA",Francesca_in_London
"""been""","Clearwater, FL, USA",Francesca_in_London
"""been""","Phoenix, AZ, USA",Francesca_in_London
"""been""","Imperial Beach, CA, USA",Francesca_in_London
"""been""","Colombey-les-deux-Eglises, France",Francesca_in_London
"""been""","Alexandria, VA, USA",Francesca_in_London
"""been""","Porto Cervo, Italy",Francesca_in_London
"""been""","Bodelva, UK",Francesca_in_London
"""been""","Aberystwyth, UK",Francesca_in_London
"""been""","Winchester, UK",Francesca_in_London
"""been""","Zandvoort, The Netherlands",Francesca_in_London
"""been""","Shanghai, China",Francesca_in_London
"""been""","Willemstad, Curacao",Francesca_in_London
"""been""","Helsinki, Finland",Francesca_in_London
"""been""","Bishop, CA, USA",Francesca_in_London
"""been""","Madrid, Spain",Francesca_in_London
"""been""","Lisbon, Portugal",Francesca_in_London
"""been""","Santa Barbara, CA, USA",Francesca_in_London
"""been""","Santa Cruz, CA, USA",Francesca_in_London
"""been""","Sacramento, CA, USA",Francesca_in_London
"""been""","Mystic, CT, USA",Francesca_in_London
"""been""","Shanklin, UK",Francesca_in_London
"""been""","Tallinn, Estonia",Francesca_in_London
"""been""","Beverly Hills, CA, USA",Francesca_in_London
"""been""","Utrecht, The Netherlands",Francesca_in_London
"""been""","Cape Town Central, South Africa",Francesca_in_London
"""been""","St Austell, UK",Francesca_in_London
"""been""","Kyoto, Japan",Francesca_in_London
"""been""","Diano Marina, Italy",Francesca_in_London
"""been""","Berkeley, CA, USA",Francesca_in_London
"""been""","Camogli, Italy",Francesca_in_London
"""been""","Capri, Italy",Francesca_in_London
"""been""","Windermere, UK",Francesca_in_London
"""been""","Delft, The Netherlands",Francesca_in_London
"""been""","Geysir, Iceland",Francesca_in_London
"""been""","Carmel, CA, USA",Francesca_in_London
"""been""","San Jose, CA, USA",Francesca_in_London
"""been""","Kissimmee, FL, USA",Francesca_in_London
"""been""","Baga, India",Francesca_in_London
"""been""","Reykjavik, Iceland",Francesca_in_London
"""been""","Rome, Italy",Francesca_in_London
"""been""","Male, Asia",Francesca_in_London
"""been""","Chessington, UK",Francesca_in_London
"""been""","Kuala Lumpur, Malaysia",Francesca_in_London
"""been""","Arpora, India",Francesca_in_London
"""been""","Niagara Falls, NY, USA",Francesca_in_London
"""been""","Monterey, CA, USA",Francesca_in_London
"""been""","Cortina d'Ampezzo, Italy",Francesca_in_London
"""been""","Munich, Germany",Francesca_in_London
"""been""","Petra - Wadi Musa, Jordan",Francesca_in_London
"""been""","St. John's, Antigua and Barbuda",Francesca_in_London
"""been""","Rotterdam, The Netherlands",Francesca_in_London
"""been""","Osaka, Japan",Francesca_in_London
"""been""","Medellin, Colombia",Francesca_in_London
"""been""","London, UK",Francesca_in_London
"""been""","Antwerp, Belgium",Francesca_in_London
"""been""","Seccheto, Italy",Francesca_in_London
"""been""","Zermatt, Switzerland",Francesca_in_London
"""been""","Yosemite National Park, CA, USA",Francesca_in_London
"""been""","Dalian, China",Francesca_in_London
"""been""","Garda, Italy",Francesca_in_London
"""been""","San Clemente, CA, USA",Francesca_in_London
"""been""","Wurzburg, Germany",Francesca_in_London
"""been""","Fort Lauderdale, FL, USA",Francesca_in_London
"""been""","Oxnard, CA, USA",Francesca_in_London
"""been""","Cambridge, UK",Francesca_in_London
"""been""","Stockholm, Sweden",Francesca_in_London
"""been""","Brooklyn, NY, USA",Francesca_in_London
"""been""","Providence, RI, USA",Francesca_in_London
"""been""","Llanfair Caereinion, UK",Francesca_in_London
"""been""","Folgaria, Italy",Francesca_in_London
"""been""","Hamburg, Germany",Francesca_in_London
"""been""","Schiphol, The Netherlands",Francesca_in_London
"""been""","Bogota, Colombia",Francesca_in_London
"""been""","Port Isaac, UK",Francesca_in_London
"""been""","Eastbourne, UK",Francesca_in_London
"""been""","Stintino, Italy",Francesca_in_London
"""been""","Sao Paulo, Brazil",Francesca_in_London
"""been""","San Francisco, CA, USA",Francesca_in_London
"""been""","Salem, MA, USA",Francesca_in_London
"""been""","Berlin, Germany",Francesca_in_London
"""been""","Kota Kinabalu, Malaysia",Francesca_in_London
"""been""","Goring, UK",Francesca_in_London
"""been""","Santa Fe, NM, USA",Francesca_in_London
"""been""","Newquay, UK",Francesca_in_London
"""been""","Anaheim, CA, USA",Francesca_in_London
"""been""","Provincetown, MA, USA",Francesca_in_London
"""been""","Dubrovnik, Croatia",Francesca_in_London
"""been""","West Tanfield, UK",Francesca_in_London
"""been""","Palma de Mallorca, Spain",Francesca_in_London
"""been""","Cannes, France",Francesca_in_London
"""been""","Flagstaff, AZ, USA",Francesca_in_London
"""been""","South San Francisco, CA, USA",Francesca_in_London
"""been""","Yarmouth, UK",Francesca_in_London
"""been""","Seaview, UK",Francesca_in_London
"""been""","Amman, Jordan",Francesca_in_London
"""been""","Bedale, UK",Francesca_in_London
"""been""","Ghent, Belgium",Francesca_in_London
"""been""","Shrewsbury, UK",Francesca_in_London
"""been""","Frankfurt, Germany",Francesca_in_London
"""been""","Alassio, Italy",Francesca_in_London
"""been""","Cowes, UK",Francesca_in_London
"""been""","Tampa, FL, USA",Francesca_in_London
"""been""","Kingston upon Thames, UK",Francesca_in_London
"""been""","Miami, FL, USA",Francesca_in_London
"""been""","Cala d'Or, Spain",Francesca_in_London
"""been""","Miami Beach, FL, USA",Francesca_in_London
"""been""","Dallas, TX, USA",Francesca_in_London
"""been""","Newport, RI, USA",Francesca_in_London
"""been""","Torquay, UK",Francesca_in_London
"""been""","Mahe Island, Seychelles",Francesca_in_London
"""been""","San Diego, CA, USA",Francesca_in_London
"""been""","Brighton, UK",Francesca_in_London
"""been""","Maastricht, The Netherlands",Francesca_in_London
"""been""","East Dean, UK",Francesca_in_London
"""been""","Niagara Falls, Ontario, Canada",Francesca_in_London
"""been""","Liskeard, UK",Francesca_in_London
"""been""","Croydon, UK",Francesca_in_London
"""been""","Nice, France",Francesca_in_London
"""been""","Boston, MA, USA",Francesca_in_London
"""been""","Cologne, Germany",Francesca_in_London
"""been""","Eindhoven, The Netherlands",Francesca_in_London
"""been""","Worthing, UK",Francesca_in_London
"""been""","Noordwijk, The Netherlands",Francesca_in_London
"""been""","Barcelona, Spain",Francesca_in_London
"""been""","Dusseldorf, Germany",Francesca_in_London
"""been""","New York City, NY, USA",Francesca_in_London
"""been""","Marrakech, Morocco",Francesca_in_London
"""been""","Monte-Carlo, Monaco",Francesca_in_London
"""been""","Big Sur, CA, USA",Francesca_in_London
"""been""","Freeport, Bahamas",Francesca_in_London
"""been""","Singapore, Singapore",Francesca_in_London
"""been""","Aachen, Germany",Francesca_in_London
"""been""","Bologna, Italy",Francesca_in_London
"""been""","Pune, India",Francesca_in_London
"""been""","Haarlem, The Netherlands",Francesca_in_London
"""been""","Arc-sur-Tille, France",Francesca_in_London
"""been""","Groveland, CA, USA",Francesca_in_London
"""been""","Cambridge, MA, USA",Francesca_in_London
"""been""","Fowey, UK",Francesca_in_London
"""been""","Amsterdam, The Netherlands",Francesca_in_London
"""been""","Boca Raton, FL, USA",Francesca_in_London
"""been""","Merida, Mexico",Francesca_in_London
"""been""","Lisse, The Netherlands",Francesca_in_London
"""been""","Grindavik, Iceland",Francesca_in_London
"""been""","Tulum, Mexico",Francesca_in_London
"""been""","Egham, UK",Francesca_in_London
"""been""","Selva di Val Gardena, Italy",Francesca_in_London
"""been""","Dublin, Ireland",Francesca_in_London
"""been""","Montreal, Quebec, Canada",Francesca_in_London
"""been""","Manarola, Italy",Francesca_in_London
"""been""","Phnom Penh, Cambodia",Francesca_in_London
"""been""","Rochester, MN, USA",Francesca_in_London
"""been""","La Jolla, CA, USA",Francesca_in_London
"""been""","Toronto, Ontario, Canada",Francesca_in_London
"""been""","Borth, UK",Francesca_in_London
"""been""","Portofino, Italy",Francesca_in_London
"""been""","Whitehaven, UK",Francesca_in_London
"""been""","Warsaw, Poland",Francesca_in_London
"""been""","Akumal, Mexico",Francesca_in_London
"""been""","Monterosso al Mare, Italy",Francesca_in_London
"""been""","Paris, France",Francesca_in_London
"""been""","La Spezia, Italy",Francesca_in_London
"""been""","Riomaggiore, Italy",Francesca_in_London
"""been""","Vernazza, Italy",Francesca_in_London
"""been""","Death Valley National Park, CA, USA",Francesca_in_London
"""been""","Sedona, AZ, USA",Francesca_in_London
"""been""","Hounslow, UK",Francesca_in_London
"""been""","Philadelphia, PA, USA",Francesca_in_London
"""been""","New Delhi, India",Francesca_in_London
"""been""","Jaipur, India",Francesca_in_London
"""been""","Ko Chang, Thailand",Francesca_in_London
"""been""","Mumbai, India",Francesca_in_London
"""been""","Richmond-upon-Thames, UK",Francesca_in_London
"""been""","Chennai (Madras), India",Francesca_in_London
"""been""","Hong Kong, China",Francesca_in_London
"""been""","Thudufushi Island, Asia",Francesca_in_London
"""been""","Hanoi, Vietnam",Francesca_in_London
"""been""","Las Vegas, NV, USA",Francesca_in_London
"""been""","Dubai, United Arab Emirates",Francesca_in_London
"""been""","Sinquerim, India",Francesca_in_London
"""been""","Bellagio, Italy",Francesca_in_London
"""been""","Drigg, UK",Francesca_in_London
"""been""","Malibu, CA, USA",Francesca_in_London
"""been""","Levanto, Italy",Francesca_in_London
"""been""","Washington DC, DC, USA",Francesca_in_London
"""been""","South Lake Tahoe, CA, USA",Francesca_in_London
