tag,place,user
"""been""","Charleston, SC, USA",BFBoston
"""been""","Burlington, VT, USA",BFBoston
"""been""","Calistoga, CA, USA",BFBoston
"""been""","Lake Hopatcong, NJ, USA",BFBoston
"""been""","Roselle, NJ, USA",BFBoston
"""been""","Madison, WI, USA",BFBoston
"""been""","Bernardsville, NJ, USA",BFBoston
"""been""","East Northport, NY, USA",BFBoston
"""been""","Henderson Harbor, NY, USA",BFBoston
"""been""","Lambertville, NJ, USA",BFBoston
"""been""","Lakewood, NJ, USA",BFBoston
"""been""","Roselle Park, NJ, USA",BFBoston
"""been""","Lanoka Harbor, NJ, USA",BFBoston
"""been""","Bloomfield, NJ, USA",BFBoston
"""been""","Bologna, Italy",BFBoston
"""been""","Malvern, PA, USA",BFBoston
"""been""","Austin, TX, USA",BFBoston
"""been""","Puerto Morelos, Mexico",BFBoston
"""been""","Greensboro, NC, USA",BFBoston
"""been""","Bradley Beach, NJ, USA",BFBoston
"""been""","Riverhead, NY, USA",BFBoston
"""been""","Cape Vincent, NY, USA",BFBoston
"""been""","East Syracuse, NY, USA",BFBoston
"""been""","Kailua-Kona, HI, USA",BFBoston
"""been""","Burbank, CA, USA",BFBoston
"""been""","Williamsburg, VA, USA",BFBoston
"""been""","White River Junction, VT, USA",BFBoston
"""been""","Brigantine, NJ, USA",BFBoston
"""been""","Rochester, NY, USA",BFBoston
"""been""","Los Glaciares National Park, Argentina",BFBoston
"""been""","Nafplio, Greece",BFBoston
"""been""","Seattle, WA, USA",BFBoston
"""been""","Linden, NJ, USA",BFBoston
"""been""","Kyoto, Japan",BFBoston
"""been""","Osaka, Japan",BFBoston
"""been""","Nagasaki, Japan",BFBoston
"""been""","Lecce, Italy",BFBoston
"""been""","Palm Beach, FL, USA",BFBoston
"""been""","Palm Beach Shores, FL, USA",BFBoston
"""been""","League City, TX, USA",BFBoston
"""been""","Caldwell, NJ, USA",BFBoston
"""been""","Catskill, NY, USA",BFBoston
"""been""","Livingston, NJ, USA",BFBoston
"""been""","New Orleans, LA, USA",BFBoston
"""been""","Lihue, HI, USA",BFBoston
"""been""","Poipu, HI, USA",BFBoston
"""been""","Utica, NY, USA",BFBoston
"""been""","Cape May, NJ, USA",BFBoston
"""been""","Roslyn, NY, USA",BFBoston
"""been""","Camden, NJ, USA",BFBoston
"""been""","Long Branch, NJ, USA",BFBoston
"""been""","Long Beach Township, NJ, USA",BFBoston
"""been""","Spanish Town, British Virgin Islands",BFBoston
"""been""","Madison, NJ, USA",BFBoston
"""been""","Kardamili, Greece",BFBoston
"""been""","Cape May Point, NJ, USA",BFBoston
