tag,place,user
"""been""","Bishop, CA, USA",elizabethhL8068MZ
"""been""","South Lake Tahoe, CA, USA",elizabethhL8068MZ
"""been""","New York City, NY, USA",elizabethhL8068MZ
"""been""","Venice, Italy",elizabethhL8068MZ
"""been""","Rome, Italy",elizabethhL8068MZ
"""been""","Paris, France",elizabethhL8068MZ
"""been""","Florence, Italy",elizabethhL8068MZ
"""been""","Hope Valley, CA, USA",elizabethhL8068MZ
"""been""","Nice, France",elizabethhL8068MZ
"""been""","Santa Fe, NM, USA",elizabethhL8068MZ
"""been""","Virginia City, NV, USA",elizabethhL8068MZ
"""been""","St. Thomas, U.S. Virgin Islands",elizabethhL8068MZ
"""been""","Capestang, France",elizabethhL8068MZ
"""been""","Charlotte Amalie, U.S. Virgin Islands",elizabethhL8068MZ
"""been""","Carcassonne Center, France",elizabethhL8068MZ
"""been""","Templeton, CA, USA",elizabethhL8068MZ
"""been""","Avalon, CA, USA",elizabethhL8068MZ
"""been""","Dubuque, IA, USA",elizabethhL8068MZ
"""been""","Markleeville, CA, USA",elizabethhL8068MZ
"""been""","Los Angeles, CA, USA",elizabethhL8068MZ
"""been""","Des Moines, IA, USA",elizabethhL8068MZ
"""been""","Redondo Beach, CA, USA",elizabethhL8068MZ
"""been""","Lone Pine, CA, USA",elizabethhL8068MZ
