tag,place,user
"""been""","Pasadena, CA, USA",DrJerryLosAngeles_CA
"""been""","Washington DC, DC, USA",DrJerryLosAngeles_CA
"""been""","Poipu, HI, USA",DrJerryLosAngeles_CA
"""been""","San Francisco, CA, USA",DrJerryLosAngeles_CA
"""been""","Seattle, WA, USA",DrJerryLosAngeles_CA
"""been""","New York City, NY, USA",DrJerryLosAngeles_CA
"""been""","Koloa, HI, USA",DrJerryLosAngeles_CA
"""been""","Atlanta, GA, USA",DrJerryLosAngeles_CA
"""been""","Santa Monica, CA, USA",DrJerryLosAngeles_CA
"""been""","Anaheim, CA, USA",DrJerryLosAngeles_CA
"""been""","Beverly Hills, CA, USA",DrJerryLosAngeles_CA
"""been""","Berkeley, CA, USA",DrJerryLosAngeles_CA
"""been""","Culver City, CA, USA",DrJerryLosAngeles_CA
"""been""","Westwood, CA, USA",DrJerryLosAngeles_CA
"""been""","Los Angeles, CA, USA",DrJerryLosAngeles_CA
"""been""","Nashville, TN, USA",DrJerryLosAngeles_CA
