tag,place,user
"""been""","Geneva, Switzerland",Kiwigirl341
"""been""","Trondheim, Norway",Kiwigirl341
"""been""","Lewes, UK",Kiwigirl341
"""been""","Brighton, UK",Kiwigirl341
"""been""","Bern, Switzerland",Kiwigirl341
"""been""","Haleiwa, HI, USA",Kiwigirl341
"""been""","Vaduz, Liechtenstein",Kiwigirl341
"""been""","Puhoi, New Zealand",Kiwigirl341
"""been""","Toronto, Ontario, Canada",Kiwigirl341
"""been""","Waimauku, New Zealand",Kiwigirl341
"""been""","Rimini, Italy",Kiwigirl341
"""been""","Ravenna, Italy",Kiwigirl341
"""been""","New York City, NY, USA",Kiwigirl341
"""been""","Palau-Sator, Spain",Kiwigirl341
"""been""","Monaco-Ville, Monaco",Kiwigirl341
"""been""","Bologna, Italy",Kiwigirl341
"""been""","Copenhagen, Denmark",Kiwigirl341
"""been""","Adelaide, Australia",Kiwigirl341
"""been""","Nice, France",Kiwigirl341
"""been""","Bordeaux, France",Kiwigirl341
"""been""","Venice, Italy",Kiwigirl341
"""been""","Hannover, Germany",Kiwigirl341
"""been""","Strasbourg, France",Kiwigirl341
"""been""","Hong Kong, China",Kiwigirl341
"""been""","Hahei, New Zealand",Kiwigirl341
"""been""","Laie, HI, USA",Kiwigirl341
"""been""","Northcote, New Zealand",Kiwigirl341
"""been""","Waihi, New Zealand",Kiwigirl341
"""been""","Wahiawa, HI, USA",Kiwigirl341
"""been""","Habsburg, Switzerland",Kiwigirl341
"""been""","Queenstown, New Zealand",Kiwigirl341
"""been""","Shanghai, China",Kiwigirl341
"""been""","Okere Falls, New Zealand",Kiwigirl341
"""been""","Enschede, The Netherlands",Kiwigirl341
"""been""","Almelo, The Netherlands",Kiwigirl341
"""been""","Wai-O-Tapu, New Zealand",Kiwigirl341
"""been""","Warkworth, New Zealand",Kiwigirl341
"""been""","Inverness, UK",Kiwigirl341
"""been""","Basel, Switzerland",Kiwigirl341
"""been""","Tairua, New Zealand",Kiwigirl341
"""been""","Oslo, Norway",Kiwigirl341
"""been""","Luxembourg City, Luxembourg",Kiwigirl341
"""been""","Cannes, France",Kiwigirl341
"""been""","Bruges, Belgium",Kiwigirl341
"""been""","Arakawa, Japan",Kiwigirl341
"""been""","Mount Maunganui, New Zealand",Kiwigirl341
"""been""","Whitianga, New Zealand",Kiwigirl341
"""been""","Christchurch, New Zealand",Kiwigirl341
"""been""","Bodo, Norway",Kiwigirl341
"""been""","Dunedin, New Zealand",Kiwigirl341
"""been""","Tromso, Norway",Kiwigirl341
"""been""","Macau, China",Kiwigirl341
"""been""","Waialua, HI, USA",Kiwigirl341
"""been""","Currumbin, Australia",Kiwigirl341
"""been""","Hot Water Beach, New Zealand",Kiwigirl341
"""been""","Rotorua, New Zealand",Kiwigirl341
"""been""","Lecce, Italy",Kiwigirl341
"""been""","Taupo, New Zealand",Kiwigirl341
"""been""","Vancouver, British Columbia, Canada",Kiwigirl341
"""been""","Wellington, New Zealand",Kiwigirl341
"""been""","Surfers Paradise, Australia",Kiwigirl341
"""been""","Avignon, France",Kiwigirl341
"""been""","Bergen, Norway",Kiwigirl341
"""been""","Hamburg, Germany",Kiwigirl341
"""been""","Takapuna, New Zealand",Kiwigirl341
"""been""","Stuttgart, Germany",Kiwigirl341
"""been""","Auckland Central, New Zealand",Kiwigirl341
"""been""","San Francisco, CA, USA",Kiwigirl341
"""been""","Shinjuku, Japan",Kiwigirl341
"""been""","Napier, New Zealand",Kiwigirl341
"""been""","Brisbane, Australia",Kiwigirl341
"""been""","Stromness, UK",Kiwigirl341
"""been""","Edinburgh, UK",Kiwigirl341
"""been""","Frankfurt, Germany",Kiwigirl341
"""been""","Sydney, Australia",Kiwigirl341
"""been""","Aberdeen, UK",Kiwigirl341
"""been""","Buenos Aires, Argentina",Kiwigirl341
"""been""","Alice Springs, Australia",Kiwigirl341
"""been""","Mangere, New Zealand",Kiwigirl341
"""been""","Singapore, Singapore",Kiwigirl341
"""been""","Los Angeles, CA, USA",Kiwigirl341
"""been""","Duranbah, Australia",Kiwigirl341
"""been""","Leukerbad, Switzerland",Kiwigirl341
"""been""","Zermatt, Switzerland",Kiwigirl341
"""been""","Woodhill, New Zealand",Kiwigirl341
"""been""","Freiburg im Breisgau, Germany",Kiwigirl341
"""been""","Lugano, Switzerland",Kiwigirl341
"""been""","Locarno, Switzerland",Kiwigirl341
"""been""","Main Beach, Australia",Kiwigirl341
"""been""","Davos, Switzerland",Kiwigirl341
"""been""","Vienna, Austria",Kiwigirl341
"""been""","Stirling, UK",Kiwigirl341
"""been""","Milan, Italy",Kiwigirl341
"""been""","Aix-en-Provence, France",Kiwigirl341
"""been""","Colonia del Sacramento, Uruguay",Kiwigirl341
"""been""","Tokyo, Japan",Kiwigirl341
"""been""","Pupukea, HI, USA",Kiwigirl341
"""been""","Rome, Italy",Kiwigirl341
"""been""","Rosedale, New Zealand",Kiwigirl341
"""been""","Santa Monica, CA, USA",Kiwigirl341
"""been""","Coatesville, New Zealand",Kiwigirl341
"""been""","Cienfuegos, Cuba",Kiwigirl341
"""been""","Kuala Lumpur, Malaysia",Kiwigirl341
"""been""","Oban, UK",Kiwigirl341
"""been""","Ullapool, UK",Kiwigirl341
"""been""","Noumea, New Caledonia",Kiwigirl341
"""been""","Brussels, Belgium",Kiwigirl341
"""been""","Stockholm, Sweden",Kiwigirl341
"""been""","Browns Bay, New Zealand",Kiwigirl341
"""been""","Durham, UK",Kiwigirl341
"""been""","Zurich, Switzerland",Kiwigirl341
"""been""","Ajaccio, France",Kiwigirl341
"""been""","Amsterdam, The Netherlands",Kiwigirl341
"""been""","Nelson, New Zealand",Kiwigirl341
"""been""","Russell, New Zealand",Kiwigirl341
"""been""","Tirau, New Zealand",Kiwigirl341
"""been""","Houston, TX, USA",Kiwigirl341
"""been""","Bangkok, Thailand",Kiwigirl341
"""been""","Mulhouse, France",Kiwigirl341
"""been""","Honolulu, HI, USA",Kiwigirl341
"""been""","Albany, New Zealand",Kiwigirl341
"""been""","Munich, Germany",Kiwigirl341
"""been""","London, UK",Kiwigirl341
"""been""","Bonifacio, France",Kiwigirl341
"""been""","Paris, France",Kiwigirl341
"""been""","Rotterdam, The Netherlands",Kiwigirl341
"""been""","Djerba Island, Tunisia",Kiwigirl341
"""been""","Barcelona, Spain",Kiwigirl341
"""been""","Marseille, France",Kiwigirl341
"""been""","Cologne, Germany",Kiwigirl341
"""been""","Havana, Cuba",Kiwigirl341
"""been""","Porto-Vecchio, France",Kiwigirl341
"""been""","North Vancouver, British Columbia, Canada",Kiwigirl341
"""been""","Kawau Island, New Zealand",Kiwigirl341
"""been""","Niagara Falls, Ontario, Canada",Kiwigirl341
"""been""","Coromandel, New Zealand",Kiwigirl341
"""been""","Oahu, HI, USA",Kiwigirl341
"""been""","Corsica, France",Kiwigirl341
"""been""","Einsiedeln, Switzerland",Kiwigirl341
"""been""","Auckland, New Zealand",Kiwigirl341
"""been""","Florence, Italy",Kiwigirl341
