tag,place,user
"""been""","Trouville-sur-Mer, France",Elkisch
"""been""","Sankt Peter-Ording, Germany",Elkisch
"""been""","Santo Domingo, Dominican Republic",Elkisch
"""been""","Dominican Republic, Caribbean",Elkisch
"""been""","Castellabate, Italy",Elkisch
"""been""","Savannah, GA, USA",Elkisch
"""been""","North Myrtle Beach, SC, USA",Elkisch
"""been""","Raleigh, NC, USA",Elkisch
"""been""","Prague, Czech Republic",Elkisch
"""been""","Orlando, FL, USA",Elkisch
"""been""","Cayo Largo, Cuba",Elkisch
"""been""","Palm Beach, FL, USA",Elkisch
"""been""","Stuttgart, Germany",Elkisch
"""been""","Turin, Italy",Elkisch
"""been""","Monument Valley, UT, USA",Elkisch
"""been""","Bonita Springs, FL, USA",Elkisch
"""been""","Havana, Cuba",Elkisch
"""been""","Milan, Italy",Elkisch
"""been""","Myrtle Beach, SC, USA",Elkisch
"""been""","El Arenal, Spain",Elkisch
"""been""","Sevierville, TN, USA",Elkisch
"""been""","Springdale, UT, USA",Elkisch
"""been""","Benidorm, Spain",Elkisch
"""been""","Catania, Italy",Elkisch
"""been""","Marsala, Italy",Elkisch
"""been""","Geneva, Switzerland",Elkisch
"""been""","Carolina Beach, NC, USA",Elkisch
"""been""","Hua Hin, Thailand",Elkisch
"""been""","Chattanooga, TN, USA",Elkisch
"""been""","Krabi Town, Thailand",Elkisch
"""been""","Cancun, Mexico",Elkisch
"""been""","Strasbourg, France",Elkisch
"""been""","Boppard, Germany",Elkisch
"""been""","Solvang, CA, USA",Elkisch
"""been""","Jacksonville, FL, USA",Elkisch
"""been""","Madrid, Spain",Elkisch
"""been""","Caltanissetta, Italy",Elkisch
"""been""","Bordeaux, France",Elkisch
"""been""","Verona, Italy",Elkisch
"""been""","Venice, Italy",Elkisch
"""been""","Nashville, TN, USA",Elkisch
"""been""","Bernkastel-Kues, Germany",Elkisch
"""been""","Davenport, IA, USA",Elkisch
"""been""","Kos, Greece",Elkisch
"""been""","Muenster, Germany",Elkisch
"""been""","Saas-Fee, Switzerland",Elkisch
"""been""","Amsterdam, The Netherlands",Elkisch
"""been""","Dania Beach, FL, USA",Elkisch
"""been""","Vientiane, Laos",Elkisch
"""been""","Tijuana, Mexico",Elkisch
"""been""","Paris, France",Elkisch
"""been""","Zurich, Switzerland",Elkisch
"""been""","Lyon, France",Elkisch
"""been""","Chicago, IL, USA",Elkisch
"""been""","Alcoa, TN, USA",Elkisch
"""been""","Les Sables-d'Olonne, France",Elkisch
"""been""","Los Angeles, CA, USA",Elkisch
"""been""","Marseille, France",Elkisch
"""been""","West Palm Beach, FL, USA",Elkisch
"""been""","Dusseldorf, Germany",Elkisch
"""been""","Eindhoven, The Netherlands",Elkisch
"""been""","Dortmund, Germany",Elkisch
"""been""","Cologne, Germany",Elkisch
"""been""","Malibu, CA, USA",Elkisch
"""been""","Holmes Beach, FL, USA",Elkisch
"""been""","Bonn, Germany",Elkisch
"""been""","Sliema, Malta",Elkisch
"""been""","Mdina, Malta",Elkisch
"""been""","Delray Beach, FL, USA",Elkisch
"""been""","Daytona Beach, FL, USA",Elkisch
"""been""","Valletta, Malta",Elkisch
"""been""","Hollywood, FL, USA",Elkisch
"""been""","Essen, Germany",Elkisch
"""been""","Saint Louis, MO, USA",Elkisch
"""been""","Rimini, Italy",Elkisch
"""been""","Ravenna, Italy",Elkisch
"""been""","Bologna, Italy",Elkisch
"""been""","St. Petersburg, FL, USA",Elkisch
"""been""","Washington DC, DC, USA",Elkisch
"""been""","Grand Canyon National Park, AZ, USA",Elkisch
"""been""","Virginia Beach, VA, USA",Elkisch
"""been""","Nancy, France",Elkisch
"""been""","Everglades National Park, FL, USA",Elkisch
"""been""","Freiburg im Breisgau, Germany",Elkisch
"""been""","Death Valley National Park, CA, USA",Elkisch
"""been""","Como, Italy",Elkisch
"""been""","Side, Turkey",Elkisch
"""been""","Sarasota, FL, USA",Elkisch
"""been""","Anna Maria, FL, USA",Elkisch
"""been""","Mombasa, Kenya",Elkisch
"""been""","Bryce Canyon National Park, UT, USA",Elkisch
"""been""","Antalya, Turkey",Elkisch
"""been""","Malindi, Kenya",Elkisch
"""been""","Baden-Baden, Germany",Elkisch
"""been""","Dresden, Germany",Elkisch
"""been""","Punta Cana, Dominican Republic",Elkisch
"""been""","Bangkok, Thailand",Elkisch
"""been""","Chiang Mai, Thailand",Elkisch
"""been""","Sunny Beach, Bulgaria",Elkisch
"""been""","Luang Prabang, Laos",Elkisch
"""been""","Ostend, Belgium",Elkisch
"""been""","Berkeley, CA, USA",Elkisch
"""been""","Bruges, Belgium",Elkisch
"""been""","Pieta, Malta",Elkisch
"""been""","Athens, Greece",Elkisch
"""been""","Atlanta, GA, USA",Elkisch
"""been""","Odense, Denmark",Elkisch
"""been""","Lipari, Italy",Elkisch
"""been""","Paso Robles, CA, USA",Elkisch
"""been""","Maryville, TN, USA",Elkisch
"""been""","Palma de Mallorca, Spain",Elkisch
"""been""","Cannes, France",Elkisch
"""been""","St. George, UT, USA",Elkisch
"""been""","Hurghada, Egypt",Elkisch
"""been""","Monterey, CA, USA",Elkisch
"""been""","Santa Clara, CA, USA",Elkisch
"""been""","Santa Barbara, CA, USA",Elkisch
"""been""","Death Valley Junction, CA, USA",Elkisch
"""been""","Ocala, FL, USA",Elkisch
"""been""","Santa Cruz, CA, USA",Elkisch
"""been""","Beverly Hills, CA, USA",Elkisch
"""been""","Leuven, Belgium",Elkisch
"""been""","Frankfurt, Germany",Elkisch
"""been""","Ghent, Belgium",Elkisch
"""been""","Charlottesville, VA, USA",Elkisch
"""been""","Hamburg, Germany",Elkisch
"""been""","Morro Bay, CA, USA",Elkisch
"""been""","Istanbul, Turkey",Elkisch
"""been""","Groningen, The Netherlands",Elkisch
"""been""","Harrogate, TN, USA",Elkisch
"""been""","Singapore, Singapore",Elkisch
"""been""","San Diego, CA, USA",Elkisch
"""been""","Saint Julian's, Malta",Elkisch
"""been""","Phoenix, AZ, USA",Elkisch
"""been""","Aachen, Germany",Elkisch
"""been""","Santa Monica, CA, USA",Elkisch
"""been""","Maastricht, The Netherlands",Elkisch
"""been""","Las Vegas, NV, USA",Elkisch
"""been""","Agrigento, Italy",Elkisch
"""been""","Memphis, TN, USA",Elkisch
"""been""","Louisville, KY, USA",Elkisch
"""been""","New York City, NY, USA",Elkisch
"""been""","Heraklion, Greece",Elkisch
"""been""","El Paso, TX, USA",Elkisch
"""been""","Nice, France",Elkisch
"""been""","Aarhus, Denmark",Elkisch
"""been""","Siena, Italy",Elkisch
"""been""","Baton Rouge, LA, USA",Elkisch
"""been""","St. Paul's Bay, Malta",Elkisch
"""been""","Long Beach, CA, USA",Elkisch
"""been""","Des Moines, IA, USA",Elkisch
"""been""","South San Francisco, CA, USA",Elkisch
"""been""","Cambria, CA, USA",Elkisch
"""been""","Flagstaff, AZ, USA",Elkisch
"""been""","Antwerp, Belgium",Elkisch
"""been""","Merida, Mexico",Elkisch
"""been""","Anna Maria Island, FL, USA",Elkisch
"""been""","The Hague, The Netherlands",Elkisch
"""been""","Garmisch-Partenkirchen, Germany",Elkisch
"""been""","Rotterdam, The Netherlands",Elkisch
"""been""","Naples, Italy",Elkisch
"""been""","Charleston, SC, USA",Elkisch
"""been""","Playa del Carmen, Mexico",Elkisch
"""been""","La Follette, TN, USA",Elkisch
"""been""","Charlotte, NC, USA",Elkisch
"""been""","Miami, FL, USA",Elkisch
"""been""","Nags Head, NC, USA",Elkisch
"""been""","Miami Beach, FL, USA",Elkisch
"""been""","Asheville, NC, USA",Elkisch
"""been""","Syracuse, Italy",Elkisch
"""been""","New Orleans, LA, USA",Elkisch
"""been""","Palermo, Italy",Elkisch
"""been""","Lucerne, Switzerland",Elkisch
"""been""","Lexington, KY, USA",Elkisch
"""been""","Knoxville, TN, USA",Elkisch
"""been""","Pisa, Italy",Elkisch
"""been""","Lucca, Italy",Elkisch
"""been""","Florence, Italy",Elkisch
"""been""","Taormina, Italy",Elkisch
"""been""","Big Sur, CA, USA",Elkisch
"""been""","Utrecht, The Netherlands",Elkisch
"""been""","Garda, Italy",Elkisch
"""been""","Key West, FL, USA",Elkisch
"""been""","Naples, FL, USA",Elkisch
"""been""","Williamsburg, VA, USA",Elkisch
"""been""","Zermatt, Switzerland",Elkisch
"""been""","West Hollywood, CA, USA",Elkisch
"""been""","Fort Lauderdale, FL, USA",Elkisch
"""been""","Lugano, Switzerland",Elkisch
"""been""","Tucson, AZ, USA",Elkisch
"""been""","Key Largo, FL, USA",Elkisch
"""been""","La Rochelle, France",Elkisch
"""been""","Bremen, Germany",Elkisch
"""been""","San Francisco, CA, USA",Elkisch
"""been""","Berlin, Germany",Elkisch
"""been""","San Antonio, TX, USA",Elkisch
"""been""","Gumbet, Turkey",Elkisch
"""been""","Cala Ratjada, Spain",Elkisch
"""been""","Paola, Malta",Elkisch
"""been""","Dallas, TX, USA",Elkisch
"""been""","Dingli, Malta",Elkisch
"""been""","Cala d'Or, Spain",Elkisch
"""been""","Lenoir City, TN, USA",Elkisch
"""been""","Gatlinburg, TN, USA",Elkisch
"""been""","Rome, Italy",Elkisch
"""been""","Houston, TX, USA",Elkisch
"""been""","Fort Myers Beach, FL, USA",Elkisch
"""been""","Wengen, Switzerland",Elkisch
"""been""","Bodrum City, Turkey",Elkisch
"""been""","San Luis Obispo, CA, USA",Elkisch
