tag,place,user
"""been""","Fort Myers, FL, USA",doublefront
"""been""","Kissimmee, FL, USA",doublefront
"""been""","Custer, SD, USA",doublefront
"""been""","Wisconsin Dells, WI, USA",doublefront
"""been""","Lincoln, NE, USA",doublefront
"""been""","Bonita Springs, FL, USA",doublefront
"""been""","Jacksonville, FL, USA",doublefront
"""been""","Carlsbad, CA, USA",doublefront
"""been""","Nemo, SD, USA",doublefront
"""been""","Las Vegas, NV, USA",doublefront
"""been""","Grapevine, TX, USA",doublefront
"""been""","Los Angeles, CA, USA",doublefront
"""been""","Orlando, FL, USA",doublefront
"""been""","Miami Beach, FL, USA",doublefront
"""been""","Chicago, IL, USA",doublefront
"""been""","Titusville, FL, USA",doublefront
"""been""","San Diego, CA, USA",doublefront
"""been""","Marco Island, FL, USA",doublefront
"""been""","Flamingo, FL, USA",doublefront
"""been""","Anaheim, CA, USA",doublefront
"""been""","Tavernier, FL, USA",doublefront
"""been""","Naples, FL, USA",doublefront
"""been""","Key Largo, FL, USA",doublefront
"""been""","Rapid City, SD, USA",doublefront
"""been""","Keystone, SD, USA",doublefront
"""been""","Washington DC, DC, USA",doublefront
