tag,place,user
"""been""","Santa Monica, CA, USA",302KarenL302
"""been""","Clearwater, FL, USA",302KarenL302
"""been""","San Juan, Puerto Rico",302KarenL302
"""want""","Paris, France",302KarenL302
"""been""","Amsterdam, The Netherlands",302KarenL302
"""been""","Naples, FL, USA",302KarenL302
"""been""","Fort Lauderdale, FL, USA",302KarenL302
"""want""","Providence, RI, USA",302KarenL302
"""been""","Phoenix, AZ, USA",302KarenL302
"""been""","Marina del Rey, CA, USA",302KarenL302
"""been""","Williamsburg, VA, USA",302KarenL302
"""been""","Great Falls, VA, USA",302KarenL302
"""been""","Scottsdale, AZ, USA",302KarenL302
"""been""","Honolulu, HI, USA",302KarenL302
"""been""","Virginia Beach, VA, USA",302KarenL302
"""been""","Montreal, Quebec, Canada",302KarenL302
"""been""","Quebec City, Quebec, Canada",302KarenL302
"""been""","New Orleans, LA, USA",302KarenL302
"""been""","Boston, MA, USA",302KarenL302
"""want""","Rome, Italy",302KarenL302
"""been""","Las Vegas, NV, USA",302KarenL302
"""been""","Fort Myers Beach, FL, USA",302KarenL302
"""been""","Kissimmee, FL, USA",302KarenL302
"""been""","Palm Springs, CA, USA",302KarenL302
"""been""","Denver, CO, USA",302KarenL302
"""been""","Nashville, TN, USA",302KarenL302
"""been""","Tampa, FL, USA",302KarenL302
"""want""","Venice, Italy",302KarenL302
"""been""","Alexandria, VA, USA",302KarenL302
"""been""","Los Angeles, CA, USA",302KarenL302
"""been""","Dallas, TX, USA",302KarenL302
"""been""","London, UK",302KarenL302
"""been""","Houston, TX, USA",302KarenL302
"""been""","Manassas, VA, USA",302KarenL302
"""been""","Atlanta, GA, USA",302KarenL302
"""been""","Pigeon Forge, TN, USA",302KarenL302
"""been""","Fairfax, VA, USA",302KarenL302
"""been""","Rehoboth Beach, DE, USA",302KarenL302
"""been""","Niagara Falls, Ontario, Canada",302KarenL302
"""been""","Anaheim, CA, USA",302KarenL302
"""been""","Orlando, FL, USA",302KarenL302
"""been""","Miami, FL, USA",302KarenL302
"""been""","McLean, VA, USA",302KarenL302
"""been""","Miami Beach, FL, USA",302KarenL302
"""been""","Nags Head, NC, USA",302KarenL302
"""been""","Chicago, IL, USA",302KarenL302
"""been""","Toronto, Ontario, Canada",302KarenL302
"""been""","Arlington, VA, USA",302KarenL302
"""been""","Charleston, SC, USA",302KarenL302
"""want""","Dubai, United Arab Emirates",302KarenL302
"""been""","New York City, NY, USA",302KarenL302
"""been""","Gatlinburg, TN, USA",302KarenL302
"""been""","Anchorage, AK, USA",302KarenL302
"""been""","Frankfurt, Germany",302KarenL302
"""want""","Florence, Italy",302KarenL302
"""been""","Myrtle Beach, SC, USA",302KarenL302
"""been""","Indianapolis, IN, USA",302KarenL302
"""want""","Barcelona, Spain",302KarenL302
"""been""","Washington DC, DC, USA",302KarenL302
"""been""","San Antonio, TX, USA",302KarenL302
"""been""","Mount Vernon, VA, USA",302KarenL302
"""been""","Santa Fe, NM, USA",302KarenL302
"""been""","Philadelphia, PA, USA",302KarenL302
"""been""","San Diego, CA, USA",302KarenL302
"""been""","Tucson, AZ, USA",302KarenL302
"""been""","Lahaina, HI, USA",302KarenL302
"""want""","Marrakech, Morocco",302KarenL302
"""been""","Vienna, VA, USA",302KarenL302
"""been""","San Francisco, CA, USA",302KarenL302
"""been""","Seattle, WA, USA",302KarenL302
