tag,place,user
"""been""","Galway, Ireland",rayman4
"""been""","Dublin, Ireland",rayman4
"""been""","Boston, MA, USA",rayman4
"""been""","Tijuana, Mexico",rayman4
"""been""","Bakersfield, CA, USA",rayman4
"""been""","Holyhead, UK",rayman4
"""been""","Barcelona, Spain",rayman4
"""been""","Cottesloe, Australia",rayman4
"""been""","San Diego, CA, USA",rayman4
"""been""","Merced, CA, USA",rayman4
"""been""","Nicosia, Cyprus",rayman4
"""been""","Reno, NV, USA",rayman4
"""been"",""fave""","Washington DC, DC, USA",rayman4
"""been""","Modesto, CA, USA",rayman4
"""been""","Big Sur, CA, USA",rayman4
"""been""","Palm Springs, CA, USA",rayman4
"""been""","Auray, France",rayman4
"""been""","Dandenong, Australia",rayman4
"""been""","Birr, Ireland",rayman4
"""been""","New York City, NY, USA",rayman4
"""been""","Cavan, Ireland",rayman4
"""been""","Wangaratta, Australia",rayman4
"""been""","Chicago, IL, USA",rayman4
"""been""","Cardigan, UK",rayman4
"""been""","Los Angeles, CA, USA",rayman4
"""been""","Westport, Ireland",rayman4
"""been""","Fresno, CA, USA",rayman4
"""been""","Canberra, Australia",rayman4
"""been""","Oakland, CA, USA",rayman4
"""been""","Salt Lake City, UT, USA",rayman4
"""been""","Cambridge, UK",rayman4
"""been""","Fremont, CA, USA",rayman4
"""been""","Brussels, Belgium",rayman4
"""been""","Fishguard, UK",rayman4
"""been""","Nanuya Levu, Fiji",rayman4
"""been""","Bodrum City, Turkey",rayman4
"""been""","Kitzbuhel, Austria",rayman4
"""been""","Nadi, Fiji",rayman4
"""been""","Baud, France",rayman4
"""been""","Ilfracombe, UK",rayman4
"""been""","Salzburg, Austria",rayman4
"""been""","Gayndah, Australia",rayman4
"""been""","Kilkenny, Ireland",rayman4
"""been""","Baltimore, MD, USA",rayman4
"""been""","Killarney, Ireland",rayman4
"""been""","London, UK",rayman4
"""been"",""fave""","Paris, France",rayman4
"""been""","Vatican City, Vatican City",rayman4
"""been"",""fave""","Rome, Italy",rayman4
"""been"",""fave""","Rottnest Island, Australia",rayman4
"""been""","Anaheim, CA, USA",rayman4
"""been""","Lorient, France",rayman4
"""been""","Townsville, Australia",rayman4
"""been""","Geelong, Australia",rayman4
"""been""","Brooklyn, NY, USA",rayman4
"""been""","Airlie Beach, Australia",rayman4
"""been""","Wicklow, Ireland",rayman4
"""been""","Edinburgh, UK",rayman4
"""been""","Fremantle, Australia",rayman4
"""been""","Wexford, Ireland",rayman4
"""been""","Rosslare, Ireland",rayman4
"""been""","Santa Barbara, CA, USA",rayman4
"""been""","Beverly Hills, CA, USA",rayman4
"""been""","Palma de Mallorca, Spain",rayman4
"""been""","Yosemite National Park, CA, USA",rayman4
"""been""","Cambrils, Spain",rayman4
"""been""","Haifa, Israel",rayman4
"""been""","Perth, Australia",rayman4
"""been""","Ballarat, Australia",rayman4
"""been""","Philadelphia, PA, USA",rayman4
"""been""","Long Beach, CA, USA",rayman4
"""been""","Alice Springs, Australia",rayman4
"""been""","Pittsburgh, PA, USA",rayman4
"""been"",""fave""","Melbourne, Australia",rayman4
"""been""","Brisbane, Australia",rayman4
"""been""","San Francisco, CA, USA",rayman4
"""been""","Cairns, Australia",rayman4
"""been""","Swindon, UK",rayman4
"""been""","Sydney, Australia",rayman4
"""been""","Albufeira, Portugal",rayman4
"""been""","Santa Monica, CA, USA",rayman4
"""been""","Puerto Rico, Spain",rayman4
"""been""","Oxford, UK",rayman4
"""been""","Kinsale, Ireland",rayman4
"""been""","Bethlehem, Palestinian Territories",rayman4
"""been""","Atlantic City, NJ, USA",rayman4
"""been""","Monterey, CA, USA",rayman4
"""been""","Camden, NJ, USA",rayman4
"""been""","Donabate, Ireland",rayman4
"""been""","Orlando, FL, USA",rayman4
"""been""","Denver, CO, USA",rayman4
"""been""","Tokyo, Japan",rayman4
"""been""","San Luis Obispo, CA, USA",rayman4
"""been""","Budapest, Hungary",rayman4
"""been""","Carmel, CA, USA",rayman4
"""been""","Palmanova, Spain",rayman4
"""been""","Kenmare, Ireland",rayman4
"""been""","St Kilda, Australia",rayman4
"""been""","San Simeon, CA, USA",rayman4
"""been""","Kalgoorlie-Boulder, Australia",rayman4
"""been"",""fave""","Castaway Island (Qalito), Fiji",rayman4
"""been""","Tarragona, Spain",rayman4
"""been""","Avebury, UK",rayman4
"""been""","Carmarthen, UK",rayman4
"""been""","Ciutadella, Spain",rayman4
"""been""","Menorca, Spain",rayman4
"""been""","Athens, Greece",rayman4
"""been""","Venice, Italy",rayman4
"""been"",""fave""","Kyoto, Japan",rayman4
"""been""","Gran Canaria, Spain",rayman4
"""been""","Nazareth, Israel",rayman4
"""been""","Ocean City, NJ, USA",rayman4
