tag,place,user
"""been""","Santa Monica, CA, USA",mickcairns66
"""been""","Las Vegas, NV, USA",mickcairns66
"""been""","Salzburg, Austria",mickcairns66
"""been""","Mirissa, Sri Lanka",mickcairns66
"""been""","New York City, NY, USA",mickcairns66
"""been""","Vienna, Austria",mickcairns66
"""been""","Dubai, United Arab Emirates",mickcairns66
"""been""","Newcastle upon Tyne, UK",mickcairns66
"""been""","Nassau, Bahamas",mickcairns66
"""been""","Boracay, Philippines",mickcairns66
"""been""","Munich, Germany",mickcairns66
"""been""","Kerobokan, Indonesia",mickcairns66
"""been""","Seminyak, Indonesia",mickcairns66
"""been""","Makati, Philippines",mickcairns66
"""been""","Bentota, Sri Lanka",mickcairns66
"""been""","Madrid, Spain",mickcairns66
"""been""","Abu Dhabi, United Arab Emirates",mickcairns66
"""been""","Seaham, UK",mickcairns66
"""been""","Singapore, Singapore",mickcairns66
