tag,place,user
"""been""","Manzanita, OR, USA",644fayt
"""been""","Ballard, CA, USA",644fayt
"""been""","Kalaupapa, HI, USA",644fayt
"""been""","Kahului, HI, USA",644fayt
"""been""","Solvang, CA, USA",644fayt
"""been""","Carpinteria, CA, USA",644fayt
"""been""","Costa Mesa, CA, USA",644fayt
"""been""","Carson, WA, USA",644fayt
"""been""","Cannon Beach, OR, USA",644fayt
"""been""","Anaheim, CA, USA",644fayt
"""been""","Huntington Beach, CA, USA",644fayt
"""been""","Stevenson, WA, USA",644fayt
"""been""","Los Angeles, CA, USA",644fayt
"""been""","Ketchum, ID, USA",644fayt
"""been""","Los Alamos, CA, USA",644fayt
"""been""","Medford, OR, USA",644fayt
"""been""","Palm Springs, CA, USA",644fayt
"""been""","Atascadero, CA, USA",644fayt
"""been""","Las Vegas, NV, USA",644fayt
"""been""","Kualapuu, HI, USA",644fayt
"""been""","Arch Cape, OR, USA",644fayt
"""been""","Cayucos, CA, USA",644fayt
"""been""","Molokai, HI, USA",644fayt
"""been""","San Simeon, CA, USA",644fayt
"""been""","Los Olivos, CA, USA",644fayt
"""been""","Long Beach, CA, USA",644fayt
"""been""","Needles, CA, USA",644fayt
"""been""","McMinnville, OR, USA",644fayt
"""been""","Barcelona, Spain",644fayt
