tag,place,user
"""been""","London, UK",Eleonora_673
"""been""","Los Olivos, CA, USA",Eleonora_673
"""been""","Santa Barbara, CA, USA",Eleonora_673
"""been""","Newport Beach, CA, USA",Eleonora_673
"""been""","Paris, France",Eleonora_673
"""been""","San Marino, CA, USA",Eleonora_673
"""been""","Cambria, CA, USA",Eleonora_673
"""been""","Malibu, CA, USA",Eleonora_673
"""been""","Big Sur, CA, USA",Eleonora_673
"""been""","Kyoto, Japan",Eleonora_673
"""been""","Cambridge, MA, USA",Eleonora_673
"""been""","Pasadena, CA, USA",Eleonora_673
"""been""","Helsinki, Finland",Eleonora_673
"""been""","Palo Alto, CA, USA",Eleonora_673
"""been""","Venice, Italy",Eleonora_673
"""been""","Boston, MA, USA",Eleonora_673
"""been""","Onzain, France",Eleonora_673
