tag,place,user
"""been""","Reno, NV, USA",JustinY0
"""been""","Monterey, CA, USA",JustinY0
"""been""","Palm Springs, CA, USA",JustinY0
"""been""","Sacramento, CA, USA",JustinY0
"""been""","Montebello, CA, USA",JustinY0
"""been""","Orlando, FL, USA",JustinY0
"""want""","Bangkok, Thailand",JustinY0
"""been""","Los Angeles, CA, USA",JustinY0
"""been""","Santa Cruz, CA, USA",JustinY0
"""been""","Santa Clara, CA, USA",JustinY0
"""been""","Honolulu, HI, USA",JustinY0
"""want""","London, UK",JustinY0
"""been""","San Diego, CA, USA",JustinY0
"""been""","Commerce, CA, USA",JustinY0
"""been""","Anaheim, CA, USA",JustinY0
"""been""","Kapaa, HI, USA",JustinY0
"""been"",""fave""","San Francisco, CA, USA",JustinY0
"""been""","Incline Village, NV, USA",JustinY0
"""want""","Paris, France",JustinY0
"""want""","Rome, Italy",JustinY0
"""been"",""fave""","Las Vegas, NV, USA",JustinY0
"""been""","South Lake Tahoe, CA, USA",JustinY0
"""want""","New York City, NY, USA",JustinY0
"""want""","Barcelona, Spain",JustinY0
