tag,place,user
"""been""","Dusseldorf, Germany",filo_o1
"""been""","Broadbeach, Australia",filo_o1
"""been""","Essen, Germany",filo_o1
"""been""","Hamburg, Germany",filo_o1
"""been""","Guangzhou, China",filo_o1
"""been""","Zell am See, Austria",filo_o1
"""been""","Hamilton, New Zealand",filo_o1
"""been""","Halls Gap, Australia",filo_o1
"""been""","Frankfurt, Germany",filo_o1
"""been""","Brisbane, Australia",filo_o1
"""been""","Bronx, NY, USA",filo_o1
"""been""","Broome, Australia",filo_o1
"""been""","Cairns, Australia",filo_o1
"""been""","Darwin, Australia",filo_o1
"""been""","Melbourne, Australia",filo_o1
"""been""","Bendigo, Australia",filo_o1
"""been""","Apia, Samoa",filo_o1
"""been""","Perth, Australia",filo_o1
"""been""","Brooklyn, NY, USA",filo_o1
"""been""","Sydney, Australia",filo_o1
"""been""","Alice Springs, Australia",filo_o1
"""been""","Reno, NV, USA",filo_o1
"""been""","Mandurah, Australia",filo_o1
"""been""","Main Beach, Australia",filo_o1
"""been""","Santa Monica, CA, USA",filo_o1
"""been""","Dunedin, New Zealand",filo_o1
"""been""","West Hollywood, CA, USA",filo_o1
"""been""","Auckland, New Zealand",filo_o1
"""been""","Nauru, South Pacific",filo_o1
"""been""","Yaren, South Pacific",filo_o1
"""been""","North Charleston, SC, USA",filo_o1
"""been""","Wellington, New Zealand",filo_o1
"""been""","Surfers Paradise, Australia",filo_o1
"""been""","Port Douglas, Australia",filo_o1
"""been""","Townsville, Australia",filo_o1
"""been""","Ningbo, China",filo_o1
"""been""","Tongatapu Island, Tonga",filo_o1
"""been""","Rome, Italy",filo_o1
"""been""","Salzburg, Austria",filo_o1
"""been""","Venice, Italy",filo_o1
"""been""","Taishan, China",filo_o1
"""been""","Las Vegas, NV, USA",filo_o1
"""been""","Geraldton, Australia",filo_o1
"""been""","Nadi, Fiji",filo_o1
"""been""","New York City, NY, USA",filo_o1
"""been""","Beijing, China",filo_o1
"""been""","Warrnambool, Australia",filo_o1
"""been""","Fussen, Germany",filo_o1
"""been""","Dubbo, Australia",filo_o1
"""been""","Queenstown, New Zealand",filo_o1
"""been""","Hong Kong, China",filo_o1
"""been""","Bangkok, Thailand",filo_o1
"""been""","Chiang Mai, Thailand",filo_o1
"""been""","St Kilda, Australia",filo_o1
"""been""","Cowes, Australia",filo_o1
"""been""","Exmouth, Australia",filo_o1
"""been""","Heidelberg, Germany",filo_o1
"""been""","Copenhagen, Denmark",filo_o1
"""been""","Wurzburg, Germany",filo_o1
"""been""","Denham, Australia",filo_o1
"""been""","Vienna, Austria",filo_o1
"""been""","Berlin, Germany",filo_o1
"""been""","Canberra, Australia",filo_o1
"""been""","Rayong, Thailand",filo_o1
"""been""","Shenzhen, China",filo_o1
"""been""","Daylesford, Australia",filo_o1
"""been""","Shanghai, China",filo_o1
"""been""","Coolangatta, Australia",filo_o1
"""been""","Adelaide, Australia",filo_o1
"""been""","Los Angeles, CA, USA",filo_o1
"""been""","Hobart, Australia",filo_o1
"""been""","Anaheim, CA, USA",filo_o1
