tag,place,user
"""been""","Anacapri, Italy",NBLondon
"""been""","St. Brelade, UK",NBLondon
"""been""","Bath, UK",NBLondon
"""been""","Bushey, UK",NBLondon
"""been""","St. Pete Beach, FL, USA",NBLondon
"""been""","St. Petersburg, FL, USA",NBLondon
"""been""","Glasgow, UK",NBLondon
"""been""","Torquay, UK",NBLondon
"""been"",""fave""","Palma de Mallorca, Spain",NBLondon
"""been""","Exeter, UK",NBLondon
"""been""","Barnet, UK",NBLondon
"""been""","Vancouver, British Columbia, Canada",NBLondon
"""been""","Edinburgh, UK",NBLondon
"""been""","Tel Aviv, Israel",NBLondon
"""been""","Rickmansworth, UK",NBLondon
"""been""","Borehamwood, UK",NBLondon
"""been""","Los Angeles, CA, USA",NBLondon
"""been""","Anaheim, CA, USA",NBLondon
"""been""","Oxford, UK",NBLondon
"""been""","Miami, FL, USA",NBLondon
"""been""","Washington DC, DC, USA",NBLondon
"""been""","Wembley, UK",NBLondon
"""been""","Birmingham, UK",NBLondon
"""been"",""fave""","Jerusalem, Israel",NBLondon
"""been""","Haifa, Israel",NBLondon
"""been""","Victoria, British Columbia, Canada",NBLondon
"""been""","Vancouver Island, British Columbia, Canada",NBLondon
"""been""","Berwick, UK",NBLondon
"""been"",""fave""","Eilat, Israel",NBLondon
"""been""","Watford, UK",NBLondon
"""been""","Port de Pollenca, Spain",NBLondon
"""been""","Sheffield, UK",NBLondon
"""been""","Dogmersfield, UK",NBLondon
"""been""","Orange, CA, USA",NBLondon
"""been""","Stanmore, UK",NBLondon
"""been""","San Francisco, CA, USA",NBLondon
"""been""","Brighton, UK",NBLondon
"""been""","Hartley Wintney, UK",NBLondon
"""been""","Hastings, UK",NBLondon
"""been""","Marina del Rey, CA, USA",NBLondon
"""been""","Krakow, Poland",NBLondon
"""been""","Ein Bokek, Israel",NBLondon
"""been""","Dover, UK",NBLondon
"""been""","Lewes, UK",NBLondon
"""been""","Rye, UK",NBLondon
"""been"",""want""","Toronto, Ontario, Canada",NBLondon
"""been""","St. Albans, UK",NBLondon
"""been""","Kissimmee, FL, USA",NBLondon
"""been""","Southend-on-Sea, UK",NBLondon
"""been""","Hod Hasharon, Israel",NBLondon
"""been""","Cape Canaveral, FL, USA",NBLondon
"""been"",""fave""","Bournemouth, UK",NBLondon
"""been""","Chessington, UK",NBLondon
