tag,place,user
"""been""","Mariposa, CA, USA",ralphh909
"""been""","San Simeon, CA, USA",ralphh909
"""been""","Rancho Cucamonga, CA, USA",ralphh909
"""been""","Cambria, CA, USA",ralphh909
"""been""","Junction, TX, USA",ralphh909
"""been""","Buffalo, NY, USA",ralphh909
"""been""","Kailua-Kona, HI, USA",ralphh909
"""been""","Driftwood, TX, USA",ralphh909
"""been""","Tucson, AZ, USA",ralphh909
"""been""","San Diego, CA, USA",ralphh909
"""want""","Hagatna, Mariana Islands",ralphh909
"""been""","Yosemite National Park, CA, USA",ralphh909
"""been""","Las Cruces, NM, USA",ralphh909
"""been""","Van Horn, TX, USA",ralphh909
"""been""","Keauhou, HI, USA",ralphh909
"""been""","Corona, CA, USA",ralphh909
"""been""","Niagara Falls, Ontario, Canada",ralphh909
"""been""","Ontario, CA, USA",ralphh909
"""been""","Schertz, TX, USA",ralphh909
"""been""","Deming, NM, USA",ralphh909
"""been""","Covina, CA, USA",ralphh909
"""been""","Banning, CA, USA",ralphh909
"""been""","Papaikou, HI, USA",ralphh909
"""been""","New Braunfels, TX, USA",ralphh909
"""been""","Humble, TX, USA",ralphh909
"""been""","Ventura, CA, USA",ralphh909
"""been"",""want""","Houston, TX, USA",ralphh909
"""been""","Bakersfield, CA, USA",ralphh909
"""been""","Highland, CA, USA",ralphh909
"""been""","Austin, TX, USA",ralphh909
"""been""","Fort Stockton, TX, USA",ralphh909
"""been""","Riverside, CA, USA",ralphh909
"""been""","Williams, AZ, USA",ralphh909
"""been""","Pasadena, CA, USA",ralphh909
"""been""","Los Angeles, CA, USA",ralphh909
"""been""","San Marino, CA, USA",ralphh909
"""been""","San Bernardino, CA, USA",ralphh909
"""been""","Oakhurst, CA, USA",ralphh909
"""been""","Fontana, CA, USA",ralphh909
"""been""","Hesperia, CA, USA",ralphh909
"""been""","San Antonio, TX, USA",ralphh909
