tag,place,user
"""been""","Acton, MA, USA",tolives
"""been""","Hartwick, NY, USA",tolives
"""been""","Los Angeles, CA, USA",tolives
"""been""","Sudbury, MA, USA",tolives
"""been""","Jay, VT, USA",tolives
"""been""","Wayland, MA, USA",tolives
"""been""","Norton, MA, USA",tolives
"""been""","South Portland, ME, USA",tolives
"""been""","North Adams, MA, USA",tolives
"""been""","Burlington, VT, USA",tolives
"""been""","Newton, MA, USA",tolives
"""been""","New York City, NY, USA",tolives
"""been""","Concord, MA, USA",tolives
"""been""","Needham, MA, USA",tolives
"""been""","Boston, MA, USA",tolives
