tag,place,user
"""been""","Amsterdam, The Netherlands",UKMay05
"""been"",""fave""","Bath, UK",UKMay05
"""want""","Halifax, Nova Scotia, Canada",UKMay05
"""been""","Boston, MA, USA",UKMay05
"""been""","London, UK",UKMay05
"""been""","Niagara Falls, NY, USA",UKMay05
"""been""","Albany, NY, USA",UKMay05
"""been"",""want"",""fave""","St. Pete Beach, FL, USA",UKMay05
"""been""","Pittsburgh, PA, USA",UKMay05
"""been""","Glasgow, UK",UKMay05
"""been""","Whistler, British Columbia, Canada",UKMay05
"""been""","Victoria, British Columbia, Canada",UKMay05
"""want""","Reykjavik, Iceland",UKMay05
"""been""","Santa Monica, CA, USA",UKMay05
"""been"",""want""","Clearwater, FL, USA",UKMay05
"""been""","Cambridge, Ontario, Canada",UKMay05
"""been""","Vancouver, British Columbia, Canada",UKMay05
"""been""","Philadelphia, PA, USA",UKMay05
"""been""","Montreal, Quebec, Canada",UKMay05
"""been""","San Francisco, CA, USA",UKMay05
"""been""","Quebec City, Quebec, Canada",UKMay05
"""been""","Sarasota, FL, USA",UKMay05
"""been""","Bristol, UK",UKMay05
"""been""","Banff, Alberta, Canada",UKMay05
"""been""","Niagara-on-the-Lake, Ontario, Canada",UKMay05
"""been""","Edmonton, Alberta, Canada",UKMay05
"""been""","Newcastle upon Tyne, UK",UKMay05
"""been""","Calgary, Alberta, Canada",UKMay05
"""been""","Jamaica, Caribbean",UKMay05
"""been""","Niagara Falls, Ontario, Canada",UKMay05
"""been"",""want""","New York City, NY, USA",UKMay05
"""been""","Syracuse, NY, USA",UKMay05
"""been""","Ottawa, Ontario, Canada",UKMay05
"""been""","Kitchener, Ontario, Canada",UKMay05
"""been""","Gros Islet, St. Lucia",UKMay05
"""been""","Soufriere, St. Lucia",UKMay05
"""been""","Erie, PA, USA",UKMay05
"""been""","Runaway Bay, Jamaica",UKMay05
"""been""","Cheektowaga, NY, USA",UKMay05
"""been""","Toronto, Ontario, Canada",UKMay05
"""been""","Edinburgh, UK",UKMay05
"""been""","Orlando, FL, USA",UKMay05
"""been""","Seongnam, South Korea",UKMay05
"""been"",""want""","Chicago, IL, USA",UKMay05
"""been""","Sandusky, OH, USA",UKMay05
"""been"",""want"",""fave""","Seoul, South Korea",UKMay05
"""been""","Dallas, TX, USA",UKMay05
"""been"",""want""","Los Angeles, CA, USA",UKMay05
"""been""","La Jolla, CA, USA",UKMay05
"""been"",""want""","Tampa, FL, USA",UKMay05
"""been""","Grove City, PA, USA",UKMay05
