tag,place,user
"""been""","London, UK",Yorkshire-Lass9222
"""been""","Aviemore, UK",Yorkshire-Lass9222
"""been""","Windsor, UK",Yorkshire-Lass9222
"""been""","Blackpool, UK",Yorkshire-Lass9222
"""been""","Paris, France",Yorkshire-Lass9222
"""been""","Manchester, UK",Yorkshire-Lass9222
"""been""","Windermere, UK",Yorkshire-Lass9222
"""been""","Leeds, UK",Yorkshire-Lass9222
"""been""","Bakewell, UK",Yorkshire-Lass9222
"""been""","Wengen, Switzerland",Yorkshire-Lass9222
"""been""","Monument Valley, UT, USA",Yorkshire-Lass9222
"""been""","Bournemouth, UK",Yorkshire-Lass9222
"""been""","Grand Canyon National Park, AZ, USA",Yorkshire-Lass9222
"""been""","Boat of Garten, UK",Yorkshire-Lass9222
"""been""","Grindelwald, Switzerland",Yorkshire-Lass9222
"""been""","Dubai, United Arab Emirates",Yorkshire-Lass9222
"""been""","Venice, Italy",Yorkshire-Lass9222
"""been""","Cork, Ireland",Yorkshire-Lass9222
"""been""","Birmingham, UK",Yorkshire-Lass9222
"""been""","Pitlochry, UK",Yorkshire-Lass9222
"""been""","York, UK",Yorkshire-Lass9222
"""been""","Camber, UK",Yorkshire-Lass9222
"""been""","Santa Monica, CA, USA",Yorkshire-Lass9222
"""been""","Las Vegas, NV, USA",Yorkshire-Lass9222
"""been""","Hawes, UK",Yorkshire-Lass9222
