tag,place,user
"""been""","Glasgow, UK",controlfreak28
"""been""","Benidorm, Spain",controlfreak28
"""been""","Punta Prima, Spain",controlfreak28
"""been"",""want""","Sharm El Sheikh, Egypt",controlfreak28
"""been""","Blackpool, UK",controlfreak28
"""want""","Paris, France",controlfreak28
"""been""","Auchterarder, UK",controlfreak28
"""been""","Dundee, UK",controlfreak28
"""been""","Santa Monica, CA, USA",controlfreak28
"""been""","London, UK",controlfreak28
"""been""","Brodick, UK",controlfreak28
"""been""","Cala Ferrera, Spain",controlfreak28
"""been""","Maspalomas, Spain",controlfreak28
"""been""","Santa Ponsa, Spain",controlfreak28
"""want""","Pensacola, FL, USA",controlfreak28
"""been"",""fave""","New York City, NY, USA",controlfreak28
"""been""","Giffnock, UK",controlfreak28
"""been"",""fave""","Cala d'Or, Spain",controlfreak28
"""been""","East Kilbride, UK",controlfreak28
"""been""","Dunblane, UK",controlfreak28
"""been""","Darlington, UK",controlfreak28
"""been""","Grenoble, France",controlfreak28
"""been""","Los Angeles, CA, USA",controlfreak28
"""want""","Orlando, FL, USA",controlfreak28
"""been""","Indianapolis, IN, USA",controlfreak28
"""been""","York, UK",controlfreak28
"""been"",""want""","Dubai, United Arab Emirates",controlfreak28
"""want""","Las Vegas, NV, USA",controlfreak28
"""been""","Adeje, Spain",controlfreak28
"""been""","Cumbernauld, UK",controlfreak28
"""been""","Venice, Italy",controlfreak28
"""been""","Caleta de Fuste, Spain",controlfreak28
"""want""","Barcelona, Spain",controlfreak28
"""been""","Rufford, UK",controlfreak28
"""been""","Strathaven, UK",controlfreak28
"""been""","Edinburgh, UK",controlfreak28
"""been""","Renfrew, UK",controlfreak28
"""been""","Penrith, UK",controlfreak28
"""been""","San Francisco, CA, USA",controlfreak28
"""been""","Falkirk, UK",controlfreak28
"""want""","Dublin, Ireland",controlfreak28
"""been""","Ocho Rios, Jamaica",controlfreak28
"""been""","Newton Mearns, UK",controlfreak28
"""been""","Polmont, UK",controlfreak28
"""want""","Rome, Italy",controlfreak28
"""been""","Fethiye, Turkey",controlfreak28
"""been""","Sa Coma, Spain",controlfreak28
"""been""","Playa de las Americas, Spain",controlfreak28
