tag,place,user
"""been""","Santa Barbara, CA, USA",Yatriguru
"""been""","Tokyo, Japan",Yatriguru
"""been""","Calgary, Alberta, Canada",Yatriguru
"""been""","Memphis, TN, USA",Yatriguru
"""been""","Porto, Portugal",Yatriguru
"""been""","Boulder, CO, USA",Yatriguru
"""been""","Niagara-on-the-Lake, Ontario, Canada",Yatriguru
"""been""","Hyannis, MA, USA",Yatriguru
"""been""","Beverly Hills, CA, USA",Yatriguru
"""been""","Cuernavaca, Mexico",Yatriguru
"""been""","Nikko, Japan",Yatriguru
"""been""","Granada, Spain",Yatriguru
"""been""","Heidelberg, Germany",Yatriguru
"""been""","Pune, India",Yatriguru
"""been""","Puerto Del Carmen, Spain",Yatriguru
"""been"",""fave""","Colonia del Sacramento, Uruguay",Yatriguru
"""been""","Santa Ana, CA, USA",Yatriguru
"""been""","Seville, Spain",Yatriguru
"""been""","Singapore, Singapore",Yatriguru
"""been""","Malaga, Spain",Yatriguru
"""been""","Kanchanaburi, Thailand",Yatriguru
"""been""","Bratislava, Slovakia",Yatriguru
"""been""","Chennai (Madras), India",Yatriguru
"""been""","Gyeongju, South Korea",Yatriguru
"""been""","Budapest, Hungary",Yatriguru
"""been""","New Delhi, India",Yatriguru
"""been""","Henderson, NV, USA",Yatriguru
"""been""","Springdale, UT, USA",Yatriguru
"""been""","Mumbai, India",Yatriguru
"""been""","Indore, India",Yatriguru
"""been""","West Yellowstone, MT, USA",Yatriguru
"""been"",""fave""","Mysuru (Mysore), India",Yatriguru
"""been""","Tucson, AZ, USA",Yatriguru
"""been""","Panama City Beach, FL, USA",Yatriguru
"""been""","San Jose, Costa Rica",Yatriguru
"""been"",""fave""","Cheyenne, WY, USA",Yatriguru
"""been""","San Francisco, CA, USA",Yatriguru
"""been""","Santa Fe, NM, USA",Yatriguru
"""been""","Santa Monica, CA, USA",Yatriguru
"""been""","Phoenix, AZ, USA",Yatriguru
"""been"",""fave""","San Sebastian - Donostia, Spain",Yatriguru
"""been""","Sydney, Australia",Yatriguru
"""been""","Buenos Aires, Argentina",Yatriguru
"""been""","Bilbao, Spain",Yatriguru
"""been""","Casablanca, Morocco",Yatriguru
"""been""","Shimoga, India",Yatriguru
"""been""","Panjim, India",Yatriguru
"""been""","Fort Worth, TX, USA",Yatriguru
"""been""","Rabat, Morocco",Yatriguru
"""been""","Fes, Morocco",Yatriguru
"""been""","London, Ontario, Canada",Yatriguru
"""been""","Mystic, CT, USA",Yatriguru
"""been""","Vienna, Austria",Yatriguru
"""been""","Raleigh, NC, USA",Yatriguru
"""been""","Artesia, CA, USA",Yatriguru
"""been""","Cody, WY, USA",Yatriguru
"""been""","Merida, Mexico",Yatriguru
"""been""","Wellington, New Zealand",Yatriguru
"""been""","Narita, Japan",Yatriguru
"""been""","Carmel, CA, USA",Yatriguru
"""been""","San Luis Obispo, CA, USA",Yatriguru
"""been""","Christchurch, New Zealand",Yatriguru
"""been""","Fort Collins, CO, USA",Yatriguru
"""been""","Rotorua, New Zealand",Yatriguru
"""been""","Detroit, MI, USA",Yatriguru
"""been""","Charlottesville, VA, USA",Yatriguru
"""been""","Tijuana, Mexico",Yatriguru
"""been""","Orlando, FL, USA",Yatriguru
"""been""","St. George, UT, USA",Yatriguru
"""been"",""fave""","Palma de Mallorca, Spain",Yatriguru
"""been""","Cartagena, Colombia",Yatriguru
"""been""","Kyoto, Japan",Yatriguru
"""been""","Bengaluru, India",Yatriguru
"""been""","North Conway, NH, USA",Yatriguru
"""been""","Palm Desert, CA, USA",Yatriguru
"""been""","Palm Springs, CA, USA",Yatriguru
"""been""","Pensacola Beach, FL, USA",Yatriguru
"""been""","Prague, Czech Republic",Yatriguru
"""been""","Calangute, India",Yatriguru
"""been""","Durango, CO, USA",Yatriguru
"""been""","Mexico City, Mexico",Yatriguru
"""been""","Flagstaff, AZ, USA",Yatriguru
"""been""","Oaxaca, Mexico",Yatriguru
"""been""","Kuala Lumpur, Malaysia",Yatriguru
"""been""","Vail, CO, USA",Yatriguru
"""been""","Queenstown, New Zealand",Yatriguru
"""been""","Toronto, Ontario, Canada",Yatriguru
"""been""","Venice, Italy",Yatriguru
"""been""","Nice, France",Yatriguru
"""been""","Mahabaleshwar, India",Yatriguru
"""been""","Varkala Town, India",Yatriguru
"""been""","Ayutthaya, Thailand",Yatriguru
"""been""","Williams, AZ, USA",Yatriguru
"""been""","Monterey, CA, USA",Yatriguru
"""been""","Opatija, Croatia",Yatriguru
"""been""","Oslo, Norway",Yatriguru
"""been""","Chuo, Japan",Yatriguru
"""been""","Hilo, HI, USA",Yatriguru
"""been"",""fave""","Colorado Springs, CO, USA",Yatriguru
"""been""","Shanghai, China",Yatriguru
"""been""","New Orleans, LA, USA",Yatriguru
"""been""","Hampi, India",Yatriguru
"""been""","Boston, MA, USA",Yatriguru
"""been""","Dana Point, CA, USA",Yatriguru
"""been""","Dallas, TX, USA",Yatriguru
"""been""","Houston, TX, USA",Yatriguru
"""been""","Toledo, Spain",Yatriguru
"""been""","Madrid, Spain",Yatriguru
"""been""","Monte-Carlo, Monaco",Yatriguru
"""been""","Dubai, United Arab Emirates",Yatriguru
"""been""","Iguazu National Park, Argentina",Yatriguru
"""been""","Hong Kong, China",Yatriguru
"""been""","Shinjuku, Japan",Yatriguru
"""been""","Hood River, OR, USA",Yatriguru
"""been""","Reno, NV, USA",Yatriguru
"""been""","Washington DC, DC, USA",Yatriguru
"""been""","Kovalam, India",Yatriguru
"""been""","Cologne, Germany",Yatriguru
"""been""","Vancouver, British Columbia, Canada",Yatriguru
"""been""","Seattle, WA, USA",Yatriguru
"""been""","Burgos, Spain",Yatriguru
"""been""","Lisbon, Portugal",Yatriguru
"""been""","Seoul, South Korea",Yatriguru
"""been""","Barcelona, Spain",Yatriguru
"""been""","Hyderabad, India",Yatriguru
"""been""","Bogota, Colombia",Yatriguru
"""been""","Visakhapatnam, India",Yatriguru
"""been""","Big Sur, CA, USA",Yatriguru
"""been""","Sedona, AZ, USA",Yatriguru
"""been""","Mahabalipuram, India",Yatriguru
"""been""","Florence, Italy",Yatriguru
"""been""","Chengdu, China",Yatriguru
"""been""","Auckland, New Zealand",Yatriguru
"""been""","Rovinj, Croatia",Yatriguru
"""been""","Queretaro City, Mexico",Yatriguru
"""been""","Kansas City, MO, USA",Yatriguru
"""been""","Anchorage, AK, USA",Yatriguru
"""been""","New York City, NY, USA",Yatriguru
"""been""","Cedar City, UT, USA",Yatriguru
"""been""","Plano, TX, USA",Yatriguru
"""been""","Tallahassee, FL, USA",Yatriguru
"""been""","North Vancouver, British Columbia, Canada",Yatriguru
"""been""","Solvang, CA, USA",Yatriguru
"""been""","Ponce, Puerto Rico",Yatriguru
"""been""","Kanyakumari, India",Yatriguru
"""been""","Amsterdam, The Netherlands",Yatriguru
"""been""","Salt Lake City, UT, USA",Yatriguru
"""been""","Miami, FL, USA",Yatriguru
"""been""","Portland, OR, USA",Yatriguru
"""been""","Knoxville, TN, USA",Yatriguru
"""been""","Macau, China",Yatriguru
"""been""","Los Angeles, CA, USA",Yatriguru
"""been""","Zurich, Switzerland",Yatriguru
"""been""","Ljubljana, Slovenia",Yatriguru
"""been""","Izmir, Turkey",Yatriguru
