tag,place,user
"""been""","Rome, Italy",Jaci405
"""been""","Salzburg, Austria",Jaci405
"""been""","Stockholm, Sweden",Jaci405
"""been""","Simi Valley, CA, USA",Jaci405
"""been""","Key West, FL, USA",Jaci405
"""been""","Brussels, Belgium",Jaci405
"""been""","Scottsdale, AZ, USA",Jaci405
"""been""","Regensburg, Germany",Jaci405
"""been""","Sedona, AZ, USA",Jaci405
"""been""","Gilbert, AZ, USA",Jaci405
"""been""","Vatican City, Vatican City",Jaci405
"""been""","Saint Andrews, New Brunswick, Canada",Jaci405
"""been""","Dalvay, Prince Edward Island, Canada",Jaci405
"""been""","Novi, MI, USA",Jaci405
"""been"",""want""","Fort Myers, FL, USA",Jaci405
"""been""","Amsterdam, The Netherlands",Jaci405
"""been""","Paris, France",Jaci405
"""been""","Zurich, Switzerland",Jaci405
"""been""","Annapolis Royal, Nova Scotia, Canada",Jaci405
"""been""","Halifax, Nova Scotia, Canada",Jaci405
"""been""","Munich, Germany",Jaci405
"""been""","Digby, Nova Scotia, Canada",Jaci405
"""been""","Siesta Key, FL, USA",Jaci405
"""been""","Orlando, FL, USA",Jaci405
"""been""","London, UK",Jaci405
"""been""","Boston, MA, USA",Jaci405
"""been""","Charlottetown, Prince Edward Island, Canada",Jaci405
"""been""","Dearborn, MI, USA",Jaci405
"""been""","Minocqua, WI, USA",Jaci405
"""been""","Lucerne, Switzerland",Jaci405
"""been""","Neil's Harbor, Nova Scotia, Canada",Jaci405
"""been""","Washington, UT, USA",Jaci405
"""been""","Maryland Heights, MO, USA",Jaci405
"""been""","Cork, Ireland",Jaci405
"""been""","Florence, Italy",Jaci405
"""been""","Woodridge, IL, USA",Jaci405
"""been""","Galway, Ireland",Jaci405
"""been""","Hopewell Cape, New Brunswick, Canada",Jaci405
"""been""","Baddeck, Nova Scotia, Canada",Jaci405
"""been""","Alma, New Brunswick, Canada",Jaci405
"""been""","Dublin, Ireland",Jaci405
"""been""","Campobello Island, New Brunswick, Canada",Jaci405
"""been""","Prague, Czech Republic",Jaci405
"""been""","Cheticamp, Nova Scotia, Canada",Jaci405
"""been""","Saint Louis, MO, USA",Jaci405
"""been""","Bern, Switzerland",Jaci405
"""been""","Georgetown, TX, USA",Jaci405
"""been""","Wheaton, IL, USA",Jaci405
"""been""","Welshpool, New Brunswick, Canada",Jaci405
"""been""","Copenhagen, Denmark",Jaci405
"""been""","Sarasota, FL, USA",Jaci405
"""been""","Pana, IL, USA",Jaci405
"""been""","St. Martins, New Brunswick, Canada",Jaci405
"""been""","Sanibel Island, FL, USA",Jaci405
"""been""","Shelburne, Ontario, Canada",Jaci405
"""been""","Guysborough, Nova Scotia, Canada",Jaci405
"""been""","Brno, Czech Republic",Jaci405
"""been""","Springdale, UT, USA",Jaci405
"""been""","Phoenix, AZ, USA",Jaci405
"""been""","Portland, ME, USA",Jaci405
"""been""","Buena Park, CA, USA",Jaci405
"""been""","Grand Junction, CO, USA",Jaci405
"""been""","Venice, Italy",Jaci405
"""been""","San Antonio, TX, USA",Jaci405
"""been""","San Francisco, CA, USA",Jaci405
"""been""","Acworth, GA, USA",Jaci405
"""been""","St. Andrews, UK",Jaci405
"""been""","Manchester, UK",Jaci405
"""been""","Austin, TX, USA",Jaci405
"""been""","Bar Harbor, ME, USA",Jaci405
"""been""","Lubec, ME, USA",Jaci405
"""been""","Los Angeles, CA, USA",Jaci405
"""been""","Chesterfield, MO, USA",Jaci405
"""been""","Anaheim, CA, USA",Jaci405
"""been""","Saint Germain, WI, USA",Jaci405
"""been""","Cambridge, MA, USA",Jaci405
"""been""","Freeport, ME, USA",Jaci405
"""been""","Captiva Island, FL, USA",Jaci405
"""been""","Shelburne, Nova Scotia, Canada",Jaci405
"""been""","Bolingbrook, IL, USA",Jaci405
"""been""","Lisle, IL, USA",Jaci405
"""been""","Aberdeen, UK",Jaci405
"""been""","Naperville, IL, USA",Jaci405
"""been""","Bouctouche, New Brunswick, Canada",Jaci405
"""been""","Shediac, New Brunswick, Canada",Jaci405
"""been""","Saint John, New Brunswick, Canada",Jaci405
"""been""","Waco, TX, USA",Jaci405
"""been""","Edinburgh, UK",Jaci405
"""been""","Augusta, ME, USA",Jaci405
"""been""","Vienna, Austria",Jaci405
"""been""","Lakeland, FL, USA",Jaci405
"""been""","Tantallon, Nova Scotia, Canada",Jaci405
"""been""","Shipshewana, IN, USA",Jaci405
"""been""","Bonita Springs, FL, USA",Jaci405
"""been""","Birr, Ireland",Jaci405
"""been""","Moncton, New Brunswick, Canada",Jaci405
"""been""","Indian Harbour, Nova Scotia, Canada",Jaci405
"""been""","Ennis, Ireland",Jaci405
"""been""","Berlin, Germany",Jaci405
"""been""","Waterford, Ireland",Jaci405
"""been""","Escondido, CA, USA",Jaci405
"""been""","Lexington, NE, USA",Jaci405
"""been""","New York City, NY, USA",Jaci405
