tag,place,user
"""been""","Brooklyn, NY, USA",Pico26
"""been""","Tunis, Tunisia",Pico26
"""been""","Marathon Shores, FL, USA",Pico26
"""been"",""fave""","Whistler, British Columbia, Canada",Pico26
"""been""","Sugarloaf, FL, USA",Pico26
"""been""","Vancouver, British Columbia, Canada",Pico26
"""been""","Aventura, FL, USA",Pico26
"""been""","Canyonlands National Park, UT, USA",Pico26
"""been""","West New York, NJ, USA",Pico26
"""been""","Crystal Mountain, WA, USA",Pico26
"""been""","Bryce Canyon National Park, UT, USA",Pico26
"""been""","Lauderdale-By-The-Sea, FL, USA",Pico26
"""been""","Flushing, NY, USA",Pico26
"""been""","Ketchikan, AK, USA",Pico26
"""been""","Badlands National Park, SD, USA",Pico26
"""been"",""fave""","Arches National Park, UT, USA",Pico26
"""been""","Cocoa Beach, FL, USA",Pico26
"""been""","Forks, WA, USA",Pico26
"""been""","Grand Junction, CO, USA",Pico26
"""been""","Jamaica, NY, USA",Pico26
"""been""","Madrid, Spain",Pico26
"""been""","Hoboken, NJ, USA",Pico26
"""been""","Banner Elk, NC, USA",Pico26
"""been""","Crescent City, CA, USA",Pico26
"""been""","Pebble Beach, CA, USA",Pico26
"""been""","Atlantic City, NJ, USA",Pico26
"""been""","Ellijay, GA, USA",Pico26
"""been""","Sao Paulo, Brazil",Pico26
"""been"",""fave""","Vail, CO, USA",Pico26
"""been""","Morgan Hill, CA, USA",Pico26
"""been""","Brunswick, GA, USA",Pico26
"""been""","San Simeon, CA, USA",Pico26
"""been""","Yosemite National Park, CA, USA",Pico26
"""been""","Glacier National Park, MT, USA",Pico26
"""been""","Kanab, UT, USA",Pico26
"""been""","Morrison, CO, USA",Pico26
"""been"",""fave""","Dry Tortugas National Park, FL, USA",Pico26
"""been""","Denali National Park and Preserve, AK, USA",Pico26
"""been""","Palm Beach, FL, USA",Pico26
"""been""","Escalante, UT, USA",Pico26
"""been""","Juneau, AK, USA",Pico26
"""been""","Crater Lake National Park, OR, USA",Pico26
"""been""","Punta del Este, Uruguay",Pico26
"""been""","San Francisco, CA, USA",Pico26
"""been""","Grand Canyon National Park, AZ, USA",Pico26
"""been""","Pasadena, CA, USA",Pico26
"""been""","St. Augustine, FL, USA",Pico26
"""been""","Denver, CO, USA",Pico26
"""been""","Haines, AK, USA",Pico26
"""been""","Orlando, FL, USA",Pico26
"""been""","Cape Canaveral, FL, USA",Pico26
"""been""","Big Pine Key, FL, USA",Pico26
"""been""","Castaic, CA, USA",Pico26
"""been""","Buenos Aires, Argentina",Pico26
"""been""","North Miami Beach, FL, USA",Pico26
"""been""","Teton Village, WY, USA",Pico26
"""been""","Olympia, WA, USA",Pico26
"""been""","Boca Raton, FL, USA",Pico26
"""been""","Road Town, British Virgin Islands",Pico26
"""been"",""fave""","Mar del Plata, Argentina",Pico26
"""been""","Charleston, SC, USA",Pico26
"""been"",""fave""","Moab, UT, USA",Pico26
"""been""","Billings, MT, USA",Pico26
"""been""","Palo Alto, CA, USA",Pico26
"""been""","Naples, FL, USA",Pico26
"""been""","Key Largo, FL, USA",Pico26
"""been""","Playa del Carmen, Mexico",Pico26
"""been""","Key West, FL, USA",Pico26
"""been""","Fort Lauderdale, FL, USA",Pico26
"""been""","Cancun, Mexico",Pico26
"""been""","Olympic National Park, WA, USA",Pico26
"""been""","Carmel, CA, USA",Pico26
"""been""","Palma de Mallorca, Spain",Pico26
"""been""","Pinamar, Argentina",Pico26
"""been""","Redwood National Park, CA, USA",Pico26
"""been""","Flagstaff, AZ, USA",Pico26
"""been""","Kissimmee, FL, USA",Pico26
"""been""","George Town, Cayman Islands",Pico26
"""been""","Buffalo, NY, USA",Pico26
"""been""","Oranjestad, Aruba",Pico26
"""been""","Charlotte Amalie, U.S. Virgin Islands",Pico26
"""been""","Mount Pocono, PA, USA",Pico26
"""been""","Washington DC, DC, USA",Pico26
"""been""","Houston, TX, USA",Pico26
"""been""","North Wilkesboro, NC, USA",Pico26
"""been""","West Palm Beach, FL, USA",Pico26
"""been""","Indianapolis, IN, USA",Pico26
"""been""","Delray Beach, FL, USA",Pico26
"""been""","Glynco, GA, USA",Pico26
"""been""","Silver City, SD, USA",Pico26
"""been"",""fave""","Rome, Italy",Pico26
"""been""","Duck Key, FL, USA",Pico26
"""been""","Neuquen, Argentina",Pico26
"""been"",""fave""","Zion National Park, UT, USA",Pico26
"""been""","Browning, MT, USA",Pico26
"""been"",""fave""","New Orleans, LA, USA",Pico26
"""want""","Malaga, Spain",Pico26
"""been""","Bronx, NY, USA",Pico26
"""been"",""fave""","San Carlos de Bariloche, Argentina",Pico26
"""been""","Nassau, Bahamas",Pico26
"""been""","St. Petersburg, FL, USA",Pico26
"""been""","Charlotte, NC, USA",Pico26
"""been""","Gardiner, MT, USA",Pico26
"""been""","St. Pete Beach, FL, USA",Pico26
"""been"",""fave""","Bridgetown, Barbados",Pico26
"""been""","Newark, NJ, USA",Pico26
"""been""","Dania Beach, FL, USA",Pico26
"""been""","Plantation, FL, USA",Pico26
"""been""","Jacksonville Beach, FL, USA",Pico26
"""been""","Mendocino, CA, USA",Pico26
"""been""","Joshua Tree, CA, USA",Pico26
"""been""","Niagara Falls, Ontario, Canada",Pico26
"""been"",""fave""","Valletta, Malta",Pico26
"""been""","Charlottesville, VA, USA",Pico26
"""been""","Daytona Beach, FL, USA",Pico26
"""been""","Cincinnati, OH, USA",Pico26
"""been""","Squaw Valley, CA, USA",Pico26
"""been""","San Diego, CA, USA",Pico26
"""been""","Hollywood, FL, USA",Pico26
"""been""","Pompano Beach, FL, USA",Pico26
"""been""","Deerfield Beach, FL, USA",Pico26
"""been""","Freeport, Bahamas",Pico26
"""been""","Seattle, WA, USA",Pico26
"""been""","Yellowstone National Park, WY, USA",Pico26
"""been""","Chicago, IL, USA",Pico26
"""been""","Castle Rock, CO, USA",Pico26
"""been""","Miami, FL, USA",Pico26
"""been""","Miami Beach, FL, USA",Pico26
"""been""","Caracas, Venezuela",Pico26
"""been""","Tampa, FL, USA",Pico26
"""been""","Los Angeles, CA, USA",Pico26
"""been"",""fave""","Rio de Janeiro, Brazil",Pico26
"""been""","Palermo, Italy",Pico26
"""been""","California Hot Springs, CA, USA",Pico26
"""been""","Barcelona, Spain",Pico26
"""been""","Anchorage, AK, USA",Pico26
"""been""","Montego Bay, Jamaica",Pico26
"""been""","Willemstad, Curacao",Pico26
"""been""","Tulelake, CA, USA",Pico26
"""been""","New York City, NY, USA",Pico26
"""been""","Secaucus, NJ, USA",Pico26
"""been""","Roatan, Honduras",Pico26
"""been""","Monarch, MT, USA",Pico26
"""been""","Belize City, Belize",Pico26
"""been""","Chacchoben, Mexico",Pico26
"""been""","Rapid City, SD, USA",Pico26
"""been""","Jersey City, NJ, USA",Pico26
"""been""","San Juan, Puerto Rico",Pico26
"""been""","Mountain View, CA, USA",Pico26
"""been""","Amsterdam, The Netherlands",Pico26
"""been""","Sunrise, FL, USA",Pico26
"""been""","Saint Simons Island, GA, USA",Pico26
"""been""","Little Torch Key, FL, USA",Pico26
"""been""","Coral Gables, FL, USA",Pico26
"""been""","Park City, UT, USA",Pico26
"""been""","Jackson, WY, USA",Pico26
"""been""","Long Key, FL, USA",Pico26
"""been"",""fave""","Austin, TX, USA",Pico26
"""been""","Memphis, TN, USA",Pico26
"""been""","Montevideo, Uruguay",Pico26
