tag,place,user
"""been""","Boca Raton, FL, USA",redundantecho
"""been""","Oviedo, FL, USA",redundantecho
"""been"",""fave""","Cleveland, OH, USA",redundantecho
"""been""","SeaTac, WA, USA",redundantecho
"""been"",""fave""","Ixtapa, Mexico",redundantecho
"""been""","South Miami, FL, USA",redundantecho
"""been""","Groton, CT, USA",redundantecho
"""been"",""fave""","Laguna Beach, CA, USA",redundantecho
"""been""","Grants Pass, OR, USA",redundantecho
"""been""","Half Moon Bay, CA, USA",redundantecho
"""been""","Palatka, FL, USA",redundantecho
"""been"",""want"",""fave""","Savannah, GA, USA",redundantecho
"""been""","North Little Rock, AR, USA",redundantecho
"""been"",""fave""","Seaside, OR, USA",redundantecho
"""been"",""fave""","Bonita Springs, FL, USA",redundantecho
"""been""","Ocho Rios, Jamaica",redundantecho
"""been"",""fave""","Barberville, FL, USA",redundantecho
"""been""","Chula Vista, CA, USA",redundantecho
"""been""","La Jolla, CA, USA",redundantecho
"""been""","Orange City, FL, USA",redundantecho
"""been"",""want""","Myrtle Beach, SC, USA",redundantecho
"""been""","Gold Beach, OR, USA",redundantecho
"""been""","Bend, OR, USA",redundantecho
"""want""","Sevierville, TN, USA",redundantecho
"""been""","Ormond Beach, FL, USA",redundantecho
"""been""","Lancaster, PA, USA",redundantecho
"""been""","Brooklyn, NY, USA",redundantecho
"""been""","Selma, AL, USA",redundantecho
"""been""","Orlando, FL, USA",redundantecho
"""been""","Montgomery, AL, USA",redundantecho
"""been""","Providence, RI, USA",redundantecho
"""been""","Salem, OR, USA",redundantecho
"""been"",""fave""","Bar Harbor, ME, USA",redundantecho
"""been""","Vancouver, WA, USA",redundantecho
"""been""","Belgrade Lakes, ME, USA",redundantecho
"""been""","Deltona, FL, USA",redundantecho
"""been""","Erie, PA, USA",redundantecho
"""been"",""fave""","Yosemite National Park, CA, USA",redundantecho
"""been""","Eastlake, OH, USA",redundantecho
"""been""","Glasgow, MT, USA",redundantecho
"""been""","Grand Marais, MN, USA",redundantecho
"""been"",""want"",""fave""","Washington DC, DC, USA",redundantecho
"""been""","Newport, OR, USA",redundantecho
"""been"",""fave""","San Antonio, TX, USA",redundantecho
"""been""","Winter Haven, FL, USA",redundantecho
"""been""","Winter Park, FL, USA",redundantecho
"""been""","Abilene, KS, USA",redundantecho
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",redundantecho
"""been"",""fave""","Tucson, AZ, USA",redundantecho
"""been""","Reno, NV, USA",redundantecho
"""been""","Malta, NY, USA",redundantecho
"""been"",""fave""","San Francisco, CA, USA",redundantecho
"""been""","Taylors Falls, MN, USA",redundantecho
"""been""","Daytona Beach, FL, USA",redundantecho
"""been""","DeBary, FL, USA",redundantecho
"""been""","Hollywood, FL, USA",redundantecho
"""been""","DeLand, FL, USA",redundantecho
"""been""","Florence, OR, USA",redundantecho
"""been""","Holt, FL, USA",redundantecho
"""been""","Altamonte Springs, FL, USA",redundantecho
"""been""","Eugene, OR, USA",redundantecho
"""been""","Birmingham, AL, USA",redundantecho
"""been""","Middlefield, OH, USA",redundantecho
"""been""","West Palm Beach, FL, USA",redundantecho
"""been""","Malibu, CA, USA",redundantecho
"""been""","Deadwood, SD, USA",redundantecho
"""been""","Mammoth Cave National Park, KY, USA",redundantecho
"""been""","Sanford, FL, USA",redundantecho
"""been""","Bretton Woods, NH, USA",redundantecho
"""been""","Fargo, ND, USA",redundantecho
"""been""","Rocky Mountain National Park, CO, USA",redundantecho
"""been""","Osceola, WI, USA",redundantecho
"""been"",""want""","Gatlinburg, TN, USA",redundantecho
"""been"",""fave""","Kansas City, MO, USA",redundantecho
"""been""","West Forks, ME, USA",redundantecho
"""been""","Inwood, WV, USA",redundantecho
"""been""","Barcelona, Spain",redundantecho
"""been""","Newport Beach, CA, USA",redundantecho
"""been""","Tacoma, WA, USA",redundantecho
"""been""","Garden Grove, CA, USA",redundantecho
"""been""","Arlington, VA, USA",redundantecho
"""been"",""fave""","Cologne, Germany",redundantecho
"""been""","Ensenada, Mexico",redundantecho
"""been""","Crazy Horse, SD, USA",redundantecho
"""been""","Norco, CA, USA",redundantecho
"""been""","Joshua Tree, CA, USA",redundantecho
"""been""","Saint Augustine Beach, FL, USA",redundantecho
"""been""","North Vancouver, British Columbia, Canada",redundantecho
"""been"",""fave""","Portland, OR, USA",redundantecho
"""been"",""fave""","San Felipe, Mexico",redundantecho
"""been"",""fave""","Rosarito, Mexico",redundantecho
"""been""","St. Pete Beach, FL, USA",redundantecho
"""been""","Ravenna, OH, USA",redundantecho
"""been""","Newport, RI, USA",redundantecho
"""been""","Tijuana, Mexico",redundantecho
"""been"",""fave""","Saratoga Springs, NY, USA",redundantecho
"""been"",""fave""","St. Petersburg, FL, USA",redundantecho
"""been""","Medora, ND, USA",redundantecho
"""been""","Saint Louis, MO, USA",redundantecho
"""been""","Hermitage, TN, USA",redundantecho
"""been""","Flagstaff, AZ, USA",redundantecho
"""been""","Buffalo, NY, USA",redundantecho
"""been""","Isla Verde, Puerto Rico",redundantecho
"""been""","Breisach am Rhein, Germany",redundantecho
"""been""","Bodega Bay, CA, USA",redundantecho
"""been""","South Lake Tahoe, CA, USA",redundantecho
"""been"",""fave""","Sausalito, CA, USA",redundantecho
"""been""","Salina, KS, USA",redundantecho
"""been""","Live Oak, FL, USA",redundantecho
"""been""","Medford, OR, USA",redundantecho
"""been"",""want"",""fave""","Louisville, KY, USA",redundantecho
"""been""","Irvine, CA, USA",redundantecho
"""been""","Crescent City, FL, USA",redundantecho
"""been""","Pismo Beach, CA, USA",redundantecho
"""been""","Starlight, IN, USA",redundantecho
"""been""","Los Angeles, CA, USA",redundantecho
"""been"",""fave""","Put in Bay, OH, USA",redundantecho
"""been""","Fresno, CA, USA",redundantecho
"""been"",""fave""","Chicago, IL, USA",redundantecho
"""been""","Fullerton, CA, USA",redundantecho
"""been"",""fave""","Death Valley National Park, CA, USA",redundantecho
"""been""","Virginia City, NV, USA",redundantecho
"""been"",""fave""","Miltenberg, Germany",redundantecho
"""been"",""want"",""fave""","Asheville, NC, USA",redundantecho
"""been"",""fave""","Grand Canyon National Park, AZ, USA",redundantecho
"""been""","Honolulu, HI, USA",redundantecho
"""been"",""fave""","Boston, MA, USA",redundantecho
"""been""","Las Vegas, NV, USA",redundantecho
"""been""","Laughlin, NV, USA",redundantecho
"""been""","Vicksburg, MS, USA",redundantecho
"""been"",""fave""","New Orleans, LA, USA",redundantecho
"""been""","Baton Rouge, LA, USA",redundantecho
"""been""","Santa Monica, CA, USA",redundantecho
"""been"",""fave""","Clearwater, FL, USA",redundantecho
"""been""","Depoe Bay, OR, USA",redundantecho
"""been""","Bishop, CA, USA",redundantecho
"""been""","Twentynine Palms, CA, USA",redundantecho
"""been""","Cocoa Beach, FL, USA",redundantecho
"""been""","Santa Rosa, CA, USA",redundantecho
"""been""","Deadwood, OR, USA",redundantecho
"""been""","Rincon, Puerto Rico",redundantecho
"""been""","Fort Bragg, CA, USA",redundantecho
"""been""","Phoenix, AZ, USA",redundantecho
"""been""","Dillsboro, NC, USA",redundantecho
"""been""","Willoughby, OH, USA",redundantecho
"""been""","New London, CT, USA",redundantecho
"""been"",""fave""","Koblenz, Germany",redundantecho
"""been"",""fave""","Indian Wells, CA, USA",redundantecho
"""been""","Zihuatanejo, Mexico",redundantecho
"""been""","Inglewood, CA, USA",redundantecho
"""been""","Lone Pine, CA, USA",redundantecho
"""been"",""fave""","Napa, CA, USA",redundantecho
"""been""","Indio, CA, USA",redundantecho
"""been""","Long Beach, CA, USA",redundantecho
"""been""","Guadalajara, Mexico",redundantecho
"""been""","Portland, ME, USA",redundantecho
"""been""","San Diego, CA, USA",redundantecho
"""been""","West Yellowstone, MT, USA",redundantecho
"""been""","Titusville, FL, USA",redundantecho
"""been""","Skagway, AK, USA",redundantecho
"""been"",""fave""","Seattle, WA, USA",redundantecho
"""been""","The Villages, FL, USA",redundantecho
"""been""","Beverly Hills, CA, USA",redundantecho
"""been""","Lincoln City, OR, USA",redundantecho
"""been""","Santa Ana, CA, USA",redundantecho
"""been"",""fave""","Santa Barbara, CA, USA",redundantecho
"""been"",""fave""","Temecula, CA, USA",redundantecho
"""been""","Ocala, FL, USA",redundantecho
"""been"",""fave""","Amsterdam, The Netherlands",redundantecho
"""been""","Parker, AZ, USA",redundantecho
"""been""","Wickliffe, OH, USA",redundantecho
"""been""","Pittsburgh, PA, USA",redundantecho
"""been"",""fave""","Mystic, CT, USA",redundantecho
"""been""","Mount Shasta, CA, USA",redundantecho
"""been""","Huntington Beach, CA, USA",redundantecho
"""been""","Ventura, CA, USA",redundantecho
"""been""","Sacramento, CA, USA",redundantecho
"""been""","Dayton, MT, USA",redundantecho
"""been"",""fave""","New York City, NY, USA",redundantecho
"""been""","Crow Agency, MT, USA",redundantecho
"""been""","El Paso, TX, USA",redundantecho
"""been""","Little Rock, AR, USA",redundantecho
"""been""","Prague, Czech Republic",redundantecho
"""been""","Lake City, FL, USA",redundantecho
"""been""","Corvallis, OR, USA",redundantecho
"""been""","Gainesville, FL, USA",redundantecho
"""been""","Berkeley, CA, USA",redundantecho
"""been""","Tahoe City, CA, USA",redundantecho
"""been""","Klamath Falls, OR, USA",redundantecho
"""been""","Lake Mary, FL, USA",redundantecho
"""been"",""fave""","Wytheville, VA, USA",redundantecho
"""been""","Hill City, SD, USA",redundantecho
"""been""","San Simeon, CA, USA",redundantecho
"""been""","Uncasville, CT, USA",redundantecho
"""been"",""fave""","Curacao, Caribbean",redundantecho
"""been""","Willemstad, Curacao",redundantecho
"""been""","Pebble Beach, CA, USA",redundantecho
"""been"",""fave""","Morro Bay, CA, USA",redundantecho
"""been""","Branson, MO, USA",redundantecho
"""been""","Baddeck, Nova Scotia, Canada",redundantecho
"""been""","Yuma, AZ, USA",redundantecho
"""been""","Livingston, MT, USA",redundantecho
"""been""","Belize City, Belize",redundantecho
"""been""","Roatan, Honduras",redundantecho
"""been""","Ambergris Caye, Belize",redundantecho
"""been""","Carmel, CA, USA",redundantecho
"""been"",""fave""","Desert Hot Springs, CA, USA",redundantecho
"""been""","Carlsbad, CA, USA",redundantecho
"""been""","Fort Myers Beach, FL, USA",redundantecho
