tag,place,user
"""been""","Los Angeles, CA, USA",AmelL295
"""been""","Miami, FL, USA",AmelL295
"""been""","Portland, OR, USA",AmelL295
"""been""","Tampa, FL, USA",AmelL295
"""been""","Oakland, CA, USA",AmelL295
"""been""","Philipsburg, St Martin \u002F St Maarten",AmelL295
"""been""","Chicago, IL, USA",AmelL295
"""been""","Gatlinburg, TN, USA",AmelL295
"""been""","Put in Bay, OH, USA",AmelL295
"""been""","Fremont, OH, USA",AmelL295
"""been""","Toledo, OH, USA",AmelL295
"""been""","Dubai, United Arab Emirates",AmelL295
"""been""","Archbold, OH, USA",AmelL295
"""been""","Heraklion, Greece",AmelL295
"""been""","Agios Nikolaos, Greece",AmelL295
"""been""","Las Vegas, NV, USA",AmelL295
"""been""","Maumee, OH, USA",AmelL295
"""been""","Columbus, OH, USA",AmelL295
"""been""","Anaheim, CA, USA",AmelL295
"""been""","Louisville, KY, USA",AmelL295
"""been""","Windsor, Ontario, Canada",AmelL295
"""been""","Port Clinton, OH, USA",AmelL295
"""been""","Oranjestad, Aruba",AmelL295
"""been""","Christiansted, U.S. Virgin Islands",AmelL295
"""been""","Brooklyn, NY, USA",AmelL295
"""been""","Reno, NV, USA",AmelL295
"""been""","Pigeon Forge, TN, USA",AmelL295
"""been""","Dayton, OH, USA",AmelL295
"""been""","Athens, Greece",AmelL295
"""been""","Vancouver, British Columbia, Canada",AmelL295
"""been""","Sedona, AZ, USA",AmelL295
"""been""","Naples, FL, USA",AmelL295
"""been""","San Francisco, CA, USA",AmelL295
"""been""","St. Petersburg, FL, USA",AmelL295
"""been""","Charlotte, NC, USA",AmelL295
"""been""","Charleston, SC, USA",AmelL295
"""been""","Philadelphia, PA, USA",AmelL295
"""been""","Victoria, British Columbia, Canada",AmelL295
"""been""","Frankfurt, Germany",AmelL295
"""been""","Tucson, AZ, USA",AmelL295
"""been""","Ann Arbor, MI, USA",AmelL295
"""been""","Oregon, OH, USA",AmelL295
"""been""","Milan, Italy",AmelL295
"""been""","Daytona Beach, FL, USA",AmelL295
"""been""","Everglades City, FL, USA",AmelL295
"""been""","Pompano Beach, FL, USA",AmelL295
"""been""","West Palm Beach, FL, USA",AmelL295
"""been""","Lexington, KY, USA",AmelL295
"""been""","Orlando, FL, USA",AmelL295
"""been""","Cape Canaveral, FL, USA",AmelL295
"""been""","Monterey, CA, USA",AmelL295
"""been""","Jacksonville, FL, USA",AmelL295
"""been""","Anchorage, AK, USA",AmelL295
"""been""","Sharjah, United Arab Emirates",AmelL295
"""been""","Detroit, MI, USA",AmelL295
"""been""","Springfield, IL, USA",AmelL295
"""been""","New York City, NY, USA",AmelL295
"""been""","Perrysburg, OH, USA",AmelL295
"""been""","Myrtle Beach, SC, USA",AmelL295
"""been""","Long Island City, NY, USA",AmelL295
"""been""","Savannah, GA, USA",AmelL295
"""been""","Fort Lauderdale, FL, USA",AmelL295
"""been""","Lancaster, PA, USA",AmelL295
"""been""","Mykonos Town, Greece",AmelL295
"""been""","Cruz Bay, U.S. Virgin Islands",AmelL295
"""been""","Kailua, HI, USA",AmelL295
"""been""","Abu Dhabi, United Arab Emirates",AmelL295
"""been""","Atlanta, GA, USA",AmelL295
"""been""","Grand Rapids, MI, USA",AmelL295
"""been""","Doha, Qatar",AmelL295
"""been""","Erie, PA, USA",AmelL295
"""been""","Sandusky, OH, USA",AmelL295
"""been""","Fort Myers, FL, USA",AmelL295
"""been""","Fort Myers Beach, FL, USA",AmelL295
"""been""","Kissimmee, FL, USA",AmelL295
"""been""","Sylvania, OH, USA",AmelL295
"""been""","Wailea, HI, USA",AmelL295
"""been""","Niagara Falls, NY, USA",AmelL295
"""been""","Memphis, TN, USA",AmelL295
"""been""","Amsterdam, The Netherlands",AmelL295
"""been""","Honolulu, HI, USA",AmelL295
"""been""","Hilo, HI, USA",AmelL295
"""been""","Paris, France",AmelL295
"""been""","Clearwater, FL, USA",AmelL295
"""been""","Amman, Jordan",AmelL295
"""been""","Pittsburgh, PA, USA",AmelL295
"""been""","Swanton, OH, USA",AmelL295
"""been""","Cocoa Beach, FL, USA",AmelL295
"""been""","Virginia Beach, VA, USA",AmelL295
"""been""","Burbank, CA, USA",AmelL295
"""been""","Williamsburg, VA, USA",AmelL295
"""been""","Nashville, TN, USA",AmelL295
"""been""","Phoenix, AZ, USA",AmelL295
"""been""","Whitehouse, OH, USA",AmelL295
"""been""","Greenville, SC, USA",AmelL295
"""been""","Seattle, WA, USA",AmelL295
"""been""","Raleigh, NC, USA",AmelL295
"""been""","North Myrtle Beach, SC, USA",AmelL295
"""been""","Kailua-Kona, HI, USA",AmelL295
"""been""","Cincinnati, OH, USA",AmelL295
"""been""","Jerusalem, Israel",AmelL295
"""been""","Tangier, Morocco",AmelL295
"""been""","Rabat, Morocco",AmelL295
"""been""","Cleveland, OH, USA",AmelL295
"""been""","Niagara Falls, Ontario, Canada",AmelL295
"""been""","Bradenton Beach, FL, USA",AmelL295
"""been""","Niagara-on-the-Lake, Ontario, Canada",AmelL295
"""been""","Marrakech, Morocco",AmelL295
"""been""","Mississauga, Ontario, Canada",AmelL295
"""been""","Fes, Morocco",AmelL295
"""been""","Casablanca, Morocco",AmelL295
"""been""","Palm Beach, FL, USA",AmelL295
"""been""","Juneau, AK, USA",AmelL295
"""been""","Holland, OH, USA",AmelL295
