tag,place,user
"""been""","Glacier National Park, MT, USA",youdneverseemeagain
"""been""","Riverton, WY, USA",youdneverseemeagain
"""been""","Plentywood, MT, USA",youdneverseemeagain
"""been""","Grand Canyon National Park, AZ, USA",youdneverseemeagain
"""been""","Santander, Spain",youdneverseemeagain
"""been""","Lincoln, NE, USA",youdneverseemeagain
"""been""","Lexington, NE, USA",youdneverseemeagain
"""been""","Fallon, NV, USA",youdneverseemeagain
"""been""","Philipsburg, MT, USA",youdneverseemeagain
"""been""","Plattsburgh, NY, USA",youdneverseemeagain
"""been""","Malta, MT, USA",youdneverseemeagain
"""been""","Galveston, TX, USA",youdneverseemeagain
"""been""","Sacramento, CA, USA",youdneverseemeagain
"""been""","Breckenridge, CO, USA",youdneverseemeagain
"""been""","Stowe, VT, USA",youdneverseemeagain
"""been""","Glenwood Springs, CO, USA",youdneverseemeagain
"""been""","Columbus, OH, USA",youdneverseemeagain
"""been""","Albuquerque, NM, USA",youdneverseemeagain
"""been""","Baggs, WY, USA",youdneverseemeagain
"""been""","Madrid, Spain",youdneverseemeagain
"""been""","Elko, NV, USA",youdneverseemeagain
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",youdneverseemeagain
"""been""","Devils Tower, WY, USA",youdneverseemeagain
"""been""","Ely, NV, USA",youdneverseemeagain
"""been""","Sheridan, WY, USA",youdneverseemeagain
"""been""","Wolf Point, MT, USA",youdneverseemeagain
"""want""","Marseille, France",youdneverseemeagain
"""been""","Winnett, MT, USA",youdneverseemeagain
"""been""","Winifred, MT, USA",youdneverseemeagain
"""been""","Broadus, MT, USA",youdneverseemeagain
"""been""","Dickinson, ND, USA",youdneverseemeagain
"""been""","Bozeman, MT, USA",youdneverseemeagain
"""been""","Laguna Beach, CA, USA",youdneverseemeagain
"""been""","Spokane, WA, USA",youdneverseemeagain
"""been""","Big Piney, WY, USA",youdneverseemeagain
"""been""","Vail, CO, USA",youdneverseemeagain
"""been""","Carlsbad, CA, USA",youdneverseemeagain
"""been""","Cherbourg-Octeville, France",youdneverseemeagain
"""been""","Thermopolis, WY, USA",youdneverseemeagain
"""been""","Isla Mujeres, Mexico",youdneverseemeagain
"""been""","Utica, NY, USA",youdneverseemeagain
"""been""","Whitefish, MT, USA",youdneverseemeagain
"""been""","Lewistown, MT, USA",youdneverseemeagain
"""been""","Peoria, IL, USA",youdneverseemeagain
"""been""","Stanford, MT, USA",youdneverseemeagain
"""been""","Colstrip, MT, USA",youdneverseemeagain
"""been""","Cohagen, MT, USA",youdneverseemeagain
"""been""","Billings, MT, USA",youdneverseemeagain
"""been""","Concord, NH, USA",youdneverseemeagain
"""been""","Big Sandy, MT, USA",youdneverseemeagain
"""been""","Orlando, FL, USA",youdneverseemeagain
"""been""","Telluride, CO, USA",youdneverseemeagain
"""been""","La Jolla, CA, USA",youdneverseemeagain
"""been""","Middlebury, VT, USA",youdneverseemeagain
"""been""","Casper, WY, USA",youdneverseemeagain
"""been""","Fort Collins, CO, USA",youdneverseemeagain
"""been""","Salem, MA, USA",youdneverseemeagain
"""been""","San Francisco, CA, USA",youdneverseemeagain
"""been""","Page, AZ, USA",youdneverseemeagain
"""been""","Denver, CO, USA",youdneverseemeagain
"""been""","Cheyenne, WY, USA",youdneverseemeagain
"""been""","San Antonio, TX, USA",youdneverseemeagain
"""been""","Santa Fe, NM, USA",youdneverseemeagain
"""been""","Kissimmee, FL, USA",youdneverseemeagain
"""been""","Douglas, WY, USA",youdneverseemeagain
"""been""","York, NE, USA",youdneverseemeagain
"""been""","Flagstaff, AZ, USA",youdneverseemeagain
"""want""","Venice, Italy",youdneverseemeagain
"""been""","Buffalo, NY, USA",youdneverseemeagain
"""want""","Budapest, Hungary",youdneverseemeagain
"""been""","Circle, MT, USA",youdneverseemeagain
"""been""","Chinook, MT, USA",youdneverseemeagain
"""been""","Rochester, NY, USA",youdneverseemeagain
"""been""","Kalispell, MT, USA",youdneverseemeagain
"""been""","Reno, NV, USA",youdneverseemeagain
"""been""","Jordan, MT, USA",youdneverseemeagain
"""been""","Great Falls, MT, USA",youdneverseemeagain
"""been""","Grand Island, NE, USA",youdneverseemeagain
"""been""","Windsor, UK",youdneverseemeagain
"""been""","Truro, UK",youdneverseemeagain
"""been""","Glasgow, MT, USA",youdneverseemeagain
"""been""","Anaconda, MT, USA",youdneverseemeagain
"""been""","Montpelier, VT, USA",youdneverseemeagain
"""been""","Moab, UT, USA",youdneverseemeagain
"""been""","Iowa City, IA, USA",youdneverseemeagain
"""been""","Bismarck, ND, USA",youdneverseemeagain
"""been""","Boise, ID, USA",youdneverseemeagain
"""been""","Champaign, IL, USA",youdneverseemeagain
"""want""","Honolulu, HI, USA",youdneverseemeagain
"""been""","Kansas City, MO, USA",youdneverseemeagain
"""been""","Butte, MT, USA",youdneverseemeagain
"""want""","New Orleans, LA, USA",youdneverseemeagain
"""been""","Lander, WY, USA",youdneverseemeagain
"""been""","Abilene, KS, USA",youdneverseemeagain
