tag,place,user
"""been""","New York City, NY, USA",Tom2294
"""been""","New Orleans, LA, USA",Tom2294
"""been""","West Palm Beach, FL, USA",Tom2294
"""been""","Portsmouth, NH, USA",Tom2294
"""been""","Sandy Bay, Honduras",Tom2294
"""been""","Bethlehem, PA, USA",Tom2294
"""been""","Boston, MA, USA",Tom2294
"""been""","Laguna Beach, CA, USA",Tom2294
"""been""","San Antonio, TX, USA",Tom2294
"""been""","Frederick, MD, USA",Tom2294
"""been""","Pasadena, CA, USA",Tom2294
"""been""","Lake Placid, NY, USA",Tom2294
"""been""","Horsham, PA, USA",Tom2294
"""been""","Avalon, NJ, USA",Tom2294
"""been""","Myrtle Beach, SC, USA",Tom2294
"""been""","Beach Haven, NJ, USA",Tom2294
"""been""","Los Angeles, CA, USA",Tom2294
"""been""","Orlando, FL, USA",Tom2294
"""been""","Miami Beach, FL, USA",Tom2294
"""been""","Duluth, GA, USA",Tom2294
"""been""","Annapolis, MD, USA",Tom2294
