tag,place,user
"""been""","Silver Spring, MD, USA",David4advice
"""been""","Water Mill, NY, USA",David4advice
"""been""","Pennsauken, NJ, USA",David4advice
"""been""","Rome, Italy",David4advice
"""been""","Collingswood, NJ, USA",David4advice
"""been""","Marlton, NJ, USA",David4advice
"""been""","Rochester, NY, USA",David4advice
"""been""","Philadelphia, PA, USA",David4advice
"""been""","Voorhees, NJ, USA",David4advice
"""been""","Los Angeles, CA, USA",David4advice
"""been""","Bridgehampton, NY, USA",David4advice
"""been""","Seattle, WA, USA",David4advice
"""been""","Montauk, NY, USA",David4advice
"""been""","Amagansett, NY, USA",David4advice
"""been""","Florence, Italy",David4advice
"""been""","Austin, TX, USA",David4advice
"""been""","Deerfield Beach, FL, USA",David4advice
"""been""","Park City, UT, USA",David4advice
"""been""","Pompano Beach, FL, USA",David4advice
"""been""","Merchantville, NJ, USA",David4advice
"""been""","Lighthouse Point, FL, USA",David4advice
"""been""","East Hampton, NY, USA",David4advice
"""been""","Boston, MA, USA",David4advice
"""been""","Hanover, MD, USA",David4advice
"""been""","West Berlin, NJ, USA",David4advice
"""been""","Cherry Hill, NJ, USA",David4advice
"""been""","New York City, NY, USA",David4advice
"""been""","Sag Harbor, NY, USA",David4advice
"""been""","Siena, Italy",David4advice
"""been""","Phoenix, AZ, USA",David4advice
"""been""","Burbank, CA, USA",David4advice
"""been""","Fort Lauderdale, FL, USA",David4advice
"""been""","Scottsdale, AZ, USA",David4advice
