tag,place,user
"""been""","Santa Monica, CA, USA",R3328IWkathyd
"""been""","Hilton Head, SC, USA",R3328IWkathyd
"""been""","Huntersville, NC, USA",R3328IWkathyd
"""been""","Gastonia, NC, USA",R3328IWkathyd
"""been""","Fayetteville, GA, USA",R3328IWkathyd
"""been""","Inglewood, CA, USA",R3328IWkathyd
"""been""","Pine Mountain, GA, USA",R3328IWkathyd
"""been""","Newnan, GA, USA",R3328IWkathyd
"""been""","Decatur, GA, USA",R3328IWkathyd
"""been""","Cody, WY, USA",R3328IWkathyd
"""been""","Rosemont, IL, USA",R3328IWkathyd
"""been""","Beverly Hills, CA, USA",R3328IWkathyd
"""been""","Athens, Greece",R3328IWkathyd
"""been""","Knoxville, TN, USA",R3328IWkathyd
"""been""","Birmingham, AL, USA",R3328IWkathyd
"""been""","Hawthorne, CA, USA",R3328IWkathyd
"""been""","Redondo Beach, CA, USA",R3328IWkathyd
"""been""","Manhattan Beach, CA, USA",R3328IWkathyd
"""been""","Columbus, GA, USA",R3328IWkathyd
"""been""","Valley, AL, USA",R3328IWkathyd
"""been""","Cancun, Mexico",R3328IWkathyd
"""want""","Kelowna, British Columbia, Canada",R3328IWkathyd
"""been""","Bartonville, IL, USA",R3328IWkathyd
"""been""","Peachtree City, GA, USA",R3328IWkathyd
"""been"",""want""","Atlanta, GA, USA",R3328IWkathyd
"""been""","LaGrange, GA, USA",R3328IWkathyd
"""been""","Savannah, GA, USA",R3328IWkathyd
"""been""","Charleston, SC, USA",R3328IWkathyd
"""been""","Lanett, AL, USA",R3328IWkathyd
"""been""","Fayetteville, NC, USA",R3328IWkathyd
"""been""","Nashville, TN, USA",R3328IWkathyd
"""been""","Buford, GA, USA",R3328IWkathyd
"""been""","Rose Hall, Jamaica",R3328IWkathyd
"""been""","Barcelona, Spain",R3328IWkathyd
"""been""","Auburn, AL, USA",R3328IWkathyd
"""been""","Gardena, CA, USA",R3328IWkathyd
"""want""","Ontario, CA, USA",R3328IWkathyd
"""been""","Pigeon Forge, TN, USA",R3328IWkathyd
"""been""","Hermosa Beach, CA, USA",R3328IWkathyd
"""been""","Asheville, NC, USA",R3328IWkathyd
"""been""","Denver, CO, USA",R3328IWkathyd
"""been""","Canton, IL, USA",R3328IWkathyd
"""been"",""want""","Las Vegas, NV, USA",R3328IWkathyd
"""been""","New Orleans, LA, USA",R3328IWkathyd
"""been""","Torrance, CA, USA",R3328IWkathyd
"""been""","West Point, GA, USA",R3328IWkathyd
"""been""","Chillicothe, IL, USA",R3328IWkathyd
"""been""","Lake Wylie, SC, USA",R3328IWkathyd
"""been"",""want""","Peoria, IL, USA",R3328IWkathyd
"""been"",""want""","Los Angeles, CA, USA",R3328IWkathyd
"""been""","Pekin, IL, USA",R3328IWkathyd
"""been""","Opelika, AL, USA",R3328IWkathyd
"""been""","Chicago, IL, USA",R3328IWkathyd
"""been""","Louisville, KY, USA",R3328IWkathyd
"""been""","East Peoria, IL, USA",R3328IWkathyd
"""want""","Miami, FL, USA",R3328IWkathyd
"""been""","Peoria Heights, IL, USA",R3328IWkathyd
"""been""","Miami Beach, FL, USA",R3328IWkathyd
