tag,place,user
"""been""","Taipei, Taiwan",roamas
"""been""","Drumheller, Alberta, Canada",roamas
"""been""","Montreal, Quebec, Canada",roamas
"""been""","Carp, Ontario, Canada",roamas
"""been""","Nimes, France",roamas
"""been""","Orange, Australia",roamas
"""been""","Zhenjiang, China",roamas
"""been""","Busan, South Korea",roamas
"""been""","Parkes, Australia",roamas
"""been""","Budapest, Hungary",roamas
"""been""","Daegu, South Korea",roamas
"""been""","Mostar, Bosnia and Herzegovina",roamas
"""been""","Svay Dangkum, Cambodia",roamas
"""been""","Akaroa, New Zealand",roamas
"""been""","Sarajevo, Bosnia and Herzegovina",roamas
"""been""","Manila, Philippines",roamas
"""been""","Marrickville, Australia",roamas
"""been""","Shoalhaven, Australia",roamas
"""been""","Nundle, Australia",roamas
"""been""","Shinjuku, Japan",roamas
"""been""","Sumida, Japan",roamas
"""been""","Taito, Japan",roamas
"""been""","Canberra, Australia",roamas
"""been""","Nanjing, China",roamas
"""been""","Wallabadah, Australia",roamas
"""been""","Sydney, Australia",roamas
"""been""","Olancha, CA, USA",roamas
"""been""","Leura, Australia",roamas
"""been""","Beverly Hills, Australia",roamas
"""been""","Blue Mountains National Park, Australia",roamas
"""been""","Los Angeles, CA, USA",roamas
"""been""","Setagaya, Japan",roamas
"""been""","Culburra Beach, Australia",roamas
"""been""","Guilin, China",roamas
"""been""","Xi'an, China",roamas
"""been""","Minato, Japan",roamas
"""been""","Coonabarabran, Australia",roamas
"""been"",""want""","Shanghai, China",roamas
"""been""","Drummoyne, Australia",roamas
"""been""","Katoomba, Australia",roamas
"""been""","Enmore, Australia",roamas
"""been""","Seoul, South Korea",roamas
"""been""","Kaohsiung, Taiwan",roamas
"""been""","Ashfield, Australia",roamas
"""been""","Phnom Penh, Cambodia",roamas
"""been""","Rosarito, Mexico",roamas
"""been""","Chiyoda, Japan",roamas
"""been""","Dujiangyan, China",roamas
"""been""","Philadelphia, PA, USA",roamas
"""been""","Ljubuski, Bosnia and Herzegovina",roamas
"""been""","Taupo, New Zealand",roamas
"""been""","Portland, OR, USA",roamas
"""been""","San Diego, CA, USA",roamas
"""been""","Tauranga, New Zealand",roamas
"""been""","Rotorua, New Zealand",roamas
"""been""","Siem Reap, Cambodia",roamas
"""been""","Baulkham Hills, Australia",roamas
"""been""","Canterbury, Australia",roamas
"""been""","Yellowstone National Park, WY, USA",roamas
"""want""","Paris, France",roamas
