tag,place,user
"""been"",""fave""","Providenciales, Turks and Caicos",SDMom12
"""been""","San Francisco, CA, USA",SDMom12
"""been""","Seattle, WA, USA",SDMom12
"""been""","Steamboat Springs, CO, USA",SDMom12
"""been""","Palm Desert, CA, USA",SDMom12
"""been""","Palm Springs, CA, USA",SDMom12
"""been""","Santa Fe, NM, USA",SDMom12
"""been""","San Diego, CA, USA",SDMom12
"""been""","Mammoth Lakes, CA, USA",SDMom12
"""been""","Kihei, HI, USA",SDMom12
"""been""","Taos, NM, USA",SDMom12
"""been""","Florence, Italy",SDMom12
"""been""","Carlsbad, CA, USA",SDMom12
"""been""","Coronado, CA, USA",SDMom12
"""been""","Hamburg, Germany",SDMom12
"""been""","Denver, CO, USA",SDMom12
"""been""","Pismo Beach, CA, USA",SDMom12
"""been""","Solvang, CA, USA",SDMom12
"""been""","Austin, TX, USA",SDMom12
"""been""","El Cajon, CA, USA",SDMom12
"""been"",""fave""","Princeville, HI, USA",SDMom12
"""been""","Los Angeles, CA, USA",SDMom12
"""been""","La Jolla, CA, USA",SDMom12
"""been""","Cabo San Lucas, Mexico",SDMom12
"""been""","Estes Park, CO, USA",SDMom12
"""been""","Orlando, FL, USA",SDMom12
"""been""","Miami, FL, USA",SDMom12
"""been"",""fave""","Poipu, HI, USA",SDMom12
"""been""","Sonoma, CA, USA",SDMom12
"""been""","Washington DC, DC, USA",SDMom12
"""been""","South Lake Tahoe, CA, USA",SDMom12
"""been""","Wailea, HI, USA",SDMom12
"""been""","Laughlin, NV, USA",SDMom12
"""been""","Las Vegas, NV, USA",SDMom12
"""been""","Berlin, Germany",SDMom12
"""been""","Copenhagen, Denmark",SDMom12
"""been""","Williamsburg, VA, USA",SDMom12
"""been""","Tahoe City, CA, USA",SDMom12
"""been""","Rostock, Germany",SDMom12
"""been""","Rancho Mirage, CA, USA",SDMom12
"""been""","Albuquerque, NM, USA",SDMom12
"""been""","Olympic Valley, CA, USA",SDMom12
"""been""","Flagstaff, AZ, USA",SDMom12
"""been""","Beverly Hills, CA, USA",SDMom12
"""been""","Temecula, CA, USA",SDMom12
"""been""","Hannover, Germany",SDMom12
"""been""","Rome, Italy",SDMom12
"""been""","Anaheim, CA, USA",SDMom12
"""been""","Montepulciano, Italy",SDMom12
"""been""","Santa Clarita, CA, USA",SDMom12
"""been""","Portland, OR, USA",SDMom12
"""been""","Santa Barbara, CA, USA",SDMom12
"""been""","Breckenridge, CO, USA",SDMom12
"""been""","Rosarito, Mexico",SDMom12
"""been""","Valle de Guadalupe, Mexico",SDMom12
"""been""","Malibu, CA, USA",SDMom12
"""been""","Goslar, Germany",SDMom12
"""been""","Ensenada, Mexico",SDMom12
"""been""","Sacramento, CA, USA",SDMom12
"""been""","Tecate, Mexico",SDMom12
"""been""","Jackson, WY, USA",SDMom12
"""been""","West Hollywood, CA, USA",SDMom12
"""been""","Veracruz, Mexico",SDMom12
"""been""","Puako, HI, USA",SDMom12
"""been""","Tusayan, AZ, USA",SDMom12
"""been""","Eugene, OR, USA",SDMom12
