tag,place,user
"""been""","Downey, CA, USA",Soraya0916
"""been""","June Lake, CA, USA",Soraya0916
"""been""","Lynwood, CA, USA",Soraya0916
"""been""","Manhattan Beach, CA, USA",Soraya0916
"""been""","Norwalk, CA, USA",Soraya0916
"""been""","Duarte, CA, USA",Soraya0916
"""been""","Chuo, Japan",Soraya0916
"""been""","Malibu, CA, USA",Soraya0916
"""been""","Glendale, CA, USA",Soraya0916
"""been""","Glendora, CA, USA",Soraya0916
"""been""","Sierra Madre, CA, USA",Soraya0916
"""been""","Mount Charleston, NV, USA",Soraya0916
"""been""","Ayutthaya, Thailand",Soraya0916
"""been""","Mesquite, NV, USA",Soraya0916
"""been""","Newhall, CA, USA",Soraya0916
"""been""","Fullerton, CA, USA",Soraya0916
"""been""","Barstow, CA, USA",Soraya0916
"""been""","Julian, CA, USA",Soraya0916
"""been""","Ehrenberg, AZ, USA",Soraya0916
"""been""","Gardena, CA, USA",Soraya0916
"""been""","Norco, CA, USA",Soraya0916
"""been""","Joshua Tree, CA, USA",Soraya0916
"""been""","Shibuya, Japan",Soraya0916
"""been""","Garden Grove, CA, USA",Soraya0916
"""been""","Shasta Lake, CA, USA",Soraya0916
"""been""","Tustin, CA, USA",Soraya0916
"""been""","Shasta, CA, USA",Soraya0916
"""been""","Maimon, Dominican Republic",Soraya0916
"""been""","Rose Hall, Jamaica",Soraya0916
"""been""","Truckee, CA, USA",Soraya0916
"""been""","Las Vegas, NV, USA",Soraya0916
"""been""","Laughlin, NV, USA",Soraya0916
"""been""","Beaverton, OR, USA",Soraya0916
"""been""","Long Beach, CA, USA",Soraya0916
"""been""","Fountain Valley, CA, USA",Soraya0916
"""been""","Needles, CA, USA",Soraya0916
"""been""","Inglewood, CA, USA",Soraya0916
"""been""","Lone Pine, CA, USA",Soraya0916
"""been""","National City, CA, USA",Soraya0916
"""been""","Avila Beach, CA, USA",Soraya0916
"""been""","Los Angeles, CA, USA",Soraya0916
"""been""","Avalon, CA, USA",Soraya0916
"""been""","Isla Blanca, Mexico",Soraya0916
"""been""","Irvine, CA, USA",Soraya0916
"""been""","Pismo Beach, CA, USA",Soraya0916
"""been""","Irwindale, CA, USA",Soraya0916
"""been""","Seal Beach, CA, USA",Soraya0916
"""been""","Borrego Springs, CA, USA",Soraya0916
"""been""","Azusa, CA, USA",Soraya0916
"""been""","Bonsall, CA, USA",Soraya0916
"""been""","Torrance, CA, USA",Soraya0916
"""been""","Ensenada, Mexico",Soraya0916
"""been""","Henderson, NV, USA",Soraya0916
"""been""","Pupukea, HI, USA",Soraya0916
"""been""","Stateline, NV, USA",Soraya0916
"""been""","Idyllwild, CA, USA",Soraya0916
"""been""","Pico Rivera, CA, USA",Soraya0916
"""been""","Mount Wilson, CA, USA",Soraya0916
"""been""","Osaka, Japan",Soraya0916
"""been""","Sacramento, CA, USA",Soraya0916
"""been""","Huntington Park, CA, USA",Soraya0916
"""been""","Lomita, CA, USA",Soraya0916
"""been""","Indian Wells, CA, USA",Soraya0916
"""been""","Napa, CA, USA",Soraya0916
"""been""","Lompoc, CA, USA",Soraya0916
"""been""","Artesia, CA, USA",Soraya0916
"""been""","Indio, CA, USA",Soraya0916
"""been""","Murrieta, CA, USA",Soraya0916
"""been""","Imperial Beach, CA, USA",Soraya0916
"""been""","Mountain View, CA, USA",Soraya0916
"""been""","Santee, CA, USA",Soraya0916
"""been""","Phoenix, AZ, USA",Soraya0916
"""been""","Yorba Linda, CA, USA",Soraya0916
"""been""","Santa Ysabel, CA, USA",Soraya0916
"""been""","Rio San Juan, Dominican Republic",Soraya0916
"""been""","Santa Monica, CA, USA",Soraya0916
"""been""","Thousand Palms, CA, USA",Soraya0916
"""been""","Wrightwood, CA, USA",Soraya0916
"""been""","Santa Maria, CA, USA",Soraya0916
"""been""","Bishop, CA, USA",Soraya0916
"""been""","Point Mugu, CA, USA",Soraya0916
"""been""","Huatulco, Mexico",Soraya0916
"""been""","Upland, CA, USA",Soraya0916
"""been""","Escondido, CA, USA",Soraya0916
"""been""","Hawaiian Gardens, CA, USA",Soraya0916
"""been""","Hawthorne, CA, USA",Soraya0916
"""been""","Lake Forest, CA, USA",Soraya0916
"""been""","Chonburi, Thailand",Soraya0916
"""been""","Encinitas, CA, USA",Soraya0916
"""been""","Bridgeport, CA, USA",Soraya0916
"""been""","Lake Elsinore, CA, USA",Soraya0916
"""been""","Lake Havasu City, AZ, USA",Soraya0916
"""been""","Independence, CA, USA",Soraya0916
"""been""","Laguna Niguel, CA, USA",Soraya0916
"""been""","Puerto Vallarta, Mexico",Soraya0916
"""been""","Tijuana, Mexico",Soraya0916
"""been""","Rosarito, Mexico",Soraya0916
"""been""","Mammoth Lakes, CA, USA",Soraya0916
"""been""","Crucecita, Mexico",Soraya0916
"""been""","Catalina Island, CA, USA",Soraya0916
"""been""","El Monte, CA, USA",Soraya0916
"""been""","Hacienda Heights, CA, USA",Soraya0916
"""been""","Laguna Hills, CA, USA",Soraya0916
"""been""","Coachella, CA, USA",Soraya0916
"""been""","Half Moon Bay, CA, USA",Soraya0916
"""been""","Hua Hin, Thailand",Soraya0916
"""been""","Imbert, Dominican Republic",Soraya0916
"""been""","Laguna Beach, CA, USA",Soraya0916
"""been""","Chiang Rai, Thailand",Soraya0916
"""been""","El Segundo, CA, USA",Soraya0916
"""been""","La Puente, CA, USA",Soraya0916
"""been""","La Quinta, CA, USA",Soraya0916
"""been""","La Palma, CA, USA",Soraya0916
"""been""","La Mirada, CA, USA",Soraya0916
"""been""","Chino Hills, CA, USA",Soraya0916
"""been""","Claremont, CA, USA",Soraya0916
"""been""","La Jolla, CA, USA",Soraya0916
"""been""","La Mesa, CA, USA",Soraya0916
