tag,place,user
"""been""","Longboat Key, FL, USA",54aliced
"""been""","Louisville, KY, USA",54aliced
"""been""","Sausalito, CA, USA",54aliced
"""been""","Lardos, Greece",54aliced
"""been""","Hershey, PA, USA",54aliced
"""been""","Sarigerme, Turkey",54aliced
"""been""","Gettysburg, PA, USA",54aliced
"""been""","Eugene, OR, USA",54aliced
"""been""","Santa Rosa, CA, USA",54aliced
"""been""","Sandpoint, ID, USA",54aliced
"""been""","Lauderdale-By-The-Sea, FL, USA",54aliced
"""been""","Santa Monica, CA, USA",54aliced
"""been""","Roanoke, VA, USA",54aliced
"""been""","Cherai Beach, India",54aliced
"""been""","Dubrovnik, Croatia",54aliced
"""been""","Santa Clara, CA, USA",54aliced
"""been""","Santa Cruz, CA, USA",54aliced
"""been""","Chalong, Thailand",54aliced
"""been""","Temecula, CA, USA",54aliced
"""been""","Ocala, FL, USA",54aliced
"""been""","Farallon, Panama",54aliced
"""been""","Newport, OR, USA",54aliced
"""been""","Santa Barbara, CA, USA",54aliced
"""been""","Beverly Hills, CA, USA",54aliced
"""been""","Chengdu, China",54aliced
"""been""","Guangzhou, China",54aliced
"""been""","Qingdao, China",54aliced
"""been""","Seoul, South Korea",54aliced
"""been""","Sissi, Greece",54aliced
"""been""","Panormos, Greece",54aliced
"""been""","Kamala, Thailand",54aliced
"""been""","San Simeon, CA, USA",54aliced
"""been""","Playa Mujeres, Mexico",54aliced
"""been""","Winston Salem, NC, USA",54aliced
"""been""","Garda, Italy",54aliced
"""been""","Naxos Town, Greece",54aliced
"""been""","Berkeley, CA, USA",54aliced
"""been""","Boquete, Panama",54aliced
"""been""","Punta del Este, Uruguay",54aliced
"""been""","Billings, MT, USA",54aliced
"""been""","Hilo, HI, USA",54aliced
"""been""","Acapulco, Mexico",54aliced
"""been""","Fort Walton Beach, FL, USA",54aliced
"""been""","Denver, CO, USA",54aliced
"""been""","San Luis Obispo, CA, USA",54aliced
"""been""","Carmel, CA, USA",54aliced
"""been""","San Jose, CA, USA",54aliced
"""been""","Desert Hot Springs, CA, USA",54aliced
"""been""","Fort Myers, FL, USA",54aliced
"""been""","Carlsbad, CA, USA",54aliced
