tag,place,user
"""been""","Sorrento, Italy",Vee33Mag
"""been""","Pompeii, Italy",Vee33Mag
"""been""","Paris, France",Vee33Mag
"""been""","Berlin, Germany",Vee33Mag
"""been""","Naples, Italy",Vee33Mag
"""been""","Tulum, Mexico",Vee33Mag
"""been""","Wailea, HI, USA",Vee33Mag
"""been""","London, UK",Vee33Mag
"""been""","Santa Monica, CA, USA",Vee33Mag
"""been""","Catania, Italy",Vee33Mag
"""been""","Lahaina, HI, USA",Vee33Mag
"""been""","Mississauga, Ontario, Canada",Vee33Mag
"""been""","Chiang Mai, Thailand",Vee33Mag
"""been""","Maui, HI, USA",Vee33Mag
"""been""","Buffalo, NY, USA",Vee33Mag
"""been""","Bangkok, Thailand",Vee33Mag
"""been""","Niagara Falls, Ontario, Canada",Vee33Mag
"""been""","Coba, Mexico",Vee33Mag
"""been""","Seattle, WA, USA",Vee33Mag
"""been""","Playa del Carmen, Mexico",Vee33Mag
"""been""","Washington DC, DC, USA",Vee33Mag
"""been""","Philadelphia, PA, USA",Vee33Mag
"""been""","Molokai, HI, USA",Vee33Mag
"""been""","Oahu, HI, USA",Vee33Mag
"""been""","Las Vegas, NV, USA",Vee33Mag
"""been""","Rome, Italy",Vee33Mag
"""been""","Saint Paul, MN, USA",Vee33Mag
"""been""","Palermo, Italy",Vee33Mag
"""been""","Syracuse, Italy",Vee33Mag
"""been""","Barcelona, Spain",Vee33Mag
"""been""","Taormina, Italy",Vee33Mag
"""been""","Bratislava, Slovakia",Vee33Mag
"""been""","Madrid, Spain",Vee33Mag
"""been""","Foggia, Italy",Vee33Mag
"""been""","Toronto, Ontario, Canada",Vee33Mag
"""been""","New York City, NY, USA",Vee33Mag
"""been""","Los Angeles, CA, USA",Vee33Mag
"""been""","Haleiwa, HI, USA",Vee33Mag
"""been""","Detroit, MI, USA",Vee33Mag
"""been""","Montreal, Quebec, Canada",Vee33Mag
"""been""","Prague, Czech Republic",Vee33Mag
"""been""","Vysoke Tatry, Slovakia",Vee33Mag
"""been""","Chicago, IL, USA",Vee33Mag
"""been""","Positano, Italy",Vee33Mag
"""been""","Honolulu, HI, USA",Vee33Mag
