tag,place,user
"""been""","Madrid, Spain",Carolien_be
"""been""","York, UK",Carolien_be
"""been""","Carmel, CA, USA",Carolien_be
"""been""","Las Vegas, NV, USA",Carolien_be
"""been""","Venice, Italy",Carolien_be
"""been""","Alanya, Turkey",Carolien_be
"""been""","New York City, NY, USA",Carolien_be
"""been""","Stockholm, Sweden",Carolien_be
"""been""","Rome, Italy",Carolien_be
"""been""","Strasbourg, France",Carolien_be
"""been""","Brussels, Belgium",Carolien_be
"""been""","Basel, Switzerland",Carolien_be
"""been""","Lier, Belgium",Carolien_be
"""been""","Niagara Falls, Ontario, Canada",Carolien_be
"""been""","Koblenz, Germany",Carolien_be
"""been""","Vienna, Austria",Carolien_be
"""been""","Messina, Italy",Carolien_be
"""want""","Marrakech, Morocco",Carolien_be
"""been""","St. Petersburg, Russia",Carolien_be
"""been""","Milan, Italy",Carolien_be
"""been""","Puerto Plata, Dominican Republic",Carolien_be
"""been""","Oslo, Norway",Carolien_be
"""been""","Agadir, Morocco",Carolien_be
"""been""","Geneva, Switzerland",Carolien_be
"""been""","Heidelberg, Germany",Carolien_be
"""been""","Big Sur, CA, USA",Carolien_be
"""been""","Buffalo, NY, USA",Carolien_be
"""been""","Zermatt, Switzerland",Carolien_be
"""want""","Berlin, Germany",Carolien_be
"""been""","Seville, Spain",Carolien_be
"""been""","Copenhagen, Denmark",Carolien_be
"""been""","Chicago, IL, USA",Carolien_be
"""been""","Porto, Portugal",Carolien_be
"""been""","Denver, CO, USA",Carolien_be
"""been""","Columbus, OH, USA",Carolien_be
"""been""","Los Angeles, CA, USA",Carolien_be
"""been""","Anaheim, CA, USA",Carolien_be
"""been""","Miami Beach, FL, USA",Carolien_be
"""been""","Orlando, FL, USA",Carolien_be
"""been""","Delft, The Netherlands",Carolien_be
"""been""","Savona, Italy",Carolien_be
"""been""","Pisa, Italy",Carolien_be
"""want""","Prague, Czech Republic",Carolien_be
"""been""","Lucca, Italy",Carolien_be
"""been""","Dublin, Ireland",Carolien_be
"""been""","Gouda, The Netherlands",Carolien_be
"""been""","Djerba Island, Tunisia",Carolien_be
"""been""","Marseille, France",Carolien_be
"""been""","Dusseldorf, Germany",Carolien_be
"""been""","New Orleans, LA, USA",Carolien_be
"""been""","Oxford, UK",Carolien_be
"""been""","Florence, Italy",Carolien_be
"""been""","Barcelona, Spain",Carolien_be
"""been""","Lille, France",Carolien_be
"""been""","Santo Domingo, Dominican Republic",Carolien_be
"""been""","Cologne, Germany",Carolien_be
"""been""","Breda, The Netherlands",Carolien_be
"""been""","Washington DC, DC, USA",Carolien_be
"""been""","Vail, CO, USA",Carolien_be
"""been""","Niagara Falls, NY, USA",Carolien_be
"""been""","Mechelen, Belgium",Carolien_be
"""been""","Luxor, Egypt",Carolien_be
"""been""","London, UK",Carolien_be
"""been""","Antwerp, Belgium",Carolien_be
"""been""","West Hollywood, CA, USA",Carolien_be
"""been"",""want""","Philadelphia, PA, USA",Carolien_be
"""been""","Siena, Italy",Carolien_be
"""been""","Palma de Mallorca, Spain",Carolien_be
"""been""","Sorrento, Italy",Carolien_be
"""been""","Hoorn, The Netherlands",Carolien_be
"""been""","Bruges, Belgium",Carolien_be
"""been""","San Francisco, CA, USA",Carolien_be
"""been""","Aartselaar, Belgium",Carolien_be
"""been""","Dubrovnik, Croatia",Carolien_be
"""been""","Paris, France",Carolien_be
"""been""","Rotterdam, The Netherlands",Carolien_be
"""been""","Naples, Italy",Carolien_be
"""been""","Lisse, The Netherlands",Carolien_be
"""been""","Enkhuizen, The Netherlands",Carolien_be
"""been""","Toronto, Ontario, Canada",Carolien_be
"""been""","Amsterdam, The Netherlands",Carolien_be
"""been""","Positano, Italy",Carolien_be
"""been""","Monastir, Tunisia",Carolien_be
"""been""","Bratislava, Slovakia",Carolien_be
