tag,place,user
"""been""","Horseheads, NY, USA",gypsy41
"""been""","Rowland Heights, CA, USA",gypsy41
"""been""","Lake Forest, CA, USA",gypsy41
"""been""","Sintra, Portugal",gypsy41
"""been""","St. Petersburg, FL, USA",gypsy41
"""been""","Milford, CT, USA",gypsy41
"""been""","Shenandoah National Park, VA, USA",gypsy41
"""been""","Bethany Beach, DE, USA",gypsy41
"""been""","Lebanon, PA, USA",gypsy41
"""been""","Hamilton, Bermuda",gypsy41
"""been""","Moultonborough, NH, USA",gypsy41
"""been""","Baltimore, MD, USA",gypsy41
"""been""","Rockville, MD, USA",gypsy41
"""been""","Washington DC, DC, USA",gypsy41
"""been""","Hancock, MA, USA",gypsy41
"""been""","Dover, FL, USA",gypsy41
"""been""","Clermont, FL, USA",gypsy41
"""been""","Sedona, AZ, USA",gypsy41
"""been""","Fort Lauderdale, FL, USA",gypsy41
"""been""","Reykjavik, Iceland",gypsy41
"""been""","Phoenix, AZ, USA",gypsy41
"""been""","Redondo Beach, CA, USA",gypsy41
"""been""","Bronx, NY, USA",gypsy41
"""been""","Wolfeboro, NH, USA",gypsy41
"""been""","London, UK",gypsy41
"""been""","Hanover, MD, USA",gypsy41
"""been""","New York City, NY, USA",gypsy41
"""been""","Carlsbad, CA, USA",gypsy41
"""been""","Sandwich, MA, USA",gypsy41
"""been""","Westport, MA, USA",gypsy41
"""been""","Weirs Beach, NH, USA",gypsy41
"""been""","Toronto, Ontario, Canada",gypsy41
"""been""","Springfield, PA, USA",gypsy41
"""been""","Springfield - Springfield Township, PA, USA",gypsy41
"""been"",""want""","Westbrook, CT, USA",gypsy41
"""been""","New Bedford, MA, USA",gypsy41
"""been""","Wellfleet, MA, USA",gypsy41
"""been""","San Diego, CA, USA",gypsy41
"""been""","Hershey, PA, USA",gypsy41
"""been""","Philadelphia, PA, USA",gypsy41
"""been""","Scarborough, ME, USA",gypsy41
"""been""","Lisbon, Portugal",gypsy41
"""been""","Corning, NY, USA",gypsy41
"""been""","Bass Harbor, ME, USA",gypsy41
"""been""","Gardena, CA, USA",gypsy41
"""been""","Old Greenwich, CT, USA",gypsy41
"""been""","Boca Raton, FL, USA",gypsy41
"""been""","Niagara Falls, Ontario, Canada",gypsy41
"""been""","Bar Harbor, ME, USA",gypsy41
"""been""","Los Angeles, CA, USA",gypsy41
"""been""","Orlando, FL, USA",gypsy41
"""been""","Madison, CT, USA",gypsy41
"""been""","Las Vegas, NV, USA",gypsy41
"""been""","Grand Canyon National Park, AZ, USA",gypsy41
"""been""","Beltsville, MD, USA",gypsy41
"""been""","Milan, Italy",gypsy41
