tag,place,user
"""been""","Broadbeach, Australia",211jamieb
"""been""","Laughlin, NV, USA",211jamieb
"""been""","Las Vegas, NV, USA",211jamieb
"""been""","Oxenford, Australia",211jamieb
"""been""","Kilcoy, Australia",211jamieb
"""been""","Coolum Beach, Australia",211jamieb
"""been""","San Francisco, CA, USA",211jamieb
"""been""","Peregian Beach, Australia",211jamieb
"""been""","Los Angeles, CA, USA",211jamieb
"""been""","Rawai, Thailand",211jamieb
"""been""","Belgrade, MT, USA",211jamieb
"""been""","Redcliffe, Australia",211jamieb
"""been""","Patong, Thailand",211jamieb
"""been""","Mooloolaba, Australia",211jamieb
"""been""","Siem Reap, Cambodia",211jamieb
"""been""","Ho Chi Minh City, Vietnam",211jamieb
"""been""","Leura, Australia",211jamieb
"""been""","Scarborough, Australia",211jamieb
"""been""","New York City, NY, USA",211jamieb
"""been""","Maroochydore, Australia",211jamieb
"""been""","Brisbane, Australia",211jamieb
"""been""","Cairns, Australia",211jamieb
"""been""","Santa Monica, CA, USA",211jamieb
"""been""","Kippa-Ring, Australia",211jamieb
"""been""","Hanoi, Vietnam",211jamieb
"""been""","Newcastle, Australia",211jamieb
"""been""","Halong Bay, Vietnam",211jamieb
