tag,place,user
"""been""","Pasadena, CA, USA",veronica2001
"""been""","Goleta, CA, USA",veronica2001
"""been""","Saint-Tropez, France",veronica2001
"""been""","Cannes, France",veronica2001
"""been""","Los Angeles, CA, USA",veronica2001
"""been""","Malibu, CA, USA",veronica2001
"""been""","Paris, France",veronica2001
"""been""","Punta de Mita, Mexico",veronica2001
"""been""","London, UK",veronica2001
"""want""","Munich, Germany",veronica2001
"""been""","Yerevan, Armenia",veronica2001
"""been""","San Diego, CA, USA",veronica2001
"""been""","Beverly Hills, CA, USA",veronica2001
"""been""","Dana Point, CA, USA",veronica2001
"""been""","Palm Springs, CA, USA",veronica2001
"""want""","Lucerne, Switzerland",veronica2001
"""been""","Palm Desert, CA, USA",veronica2001
"""been""","Pebble Beach, CA, USA",veronica2001
"""been""","Venice, Italy",veronica2001
"""been""","Indian Wells, CA, USA",veronica2001
"""been""","Island of Hawaii, HI, USA",veronica2001
"""been""","Laguna Beach, CA, USA",veronica2001
"""been""","Rome, Italy",veronica2001
"""been""","Las Vegas, NV, USA",veronica2001
"""been""","Barcelona, Spain",veronica2001
"""been""","Providenciales, Turks and Caicos",veronica2001
"""been""","Cancun, Mexico",veronica2001
"""been""","Santa Monica, CA, USA",veronica2001
"""been""","Simi Valley, CA, USA",veronica2001
"""been""","Waimea, HI, USA",veronica2001
"""been""","Westlake Village, CA, USA",veronica2001
"""been""","Marina del Rey, CA, USA",veronica2001
"""been""","Calistoga, CA, USA",veronica2001
"""been""","Newport Beach, CA, USA",veronica2001
