tag,place,user
"""want""","Milan, Italy",jenl19
"""want""","Cape Town Central, South Africa",jenl19
"""want""","Rio de Janeiro, Brazil",jenl19
"""want""","Valencia, Spain",jenl19
"""been""","Chicago, IL, USA",jenl19
"""been""","San Luis Obispo, CA, USA",jenl19
"""been""","Atlanta, GA, USA",jenl19
"""been""","San Jose, Costa Rica",jenl19
"""been""","Los Angeles, CA, USA",jenl19
"""been""","Orlando, FL, USA",jenl19
"""been""","Miami, FL, USA",jenl19
"""been""","Anaheim, CA, USA",jenl19
"""been""","Portland, OR, USA",jenl19
"""been""","Austin, TX, USA",jenl19
"""want""","Cancun, Mexico",jenl19
"""want""","Sao Paulo, Brazil",jenl19
"""want""","Jerusalem, Israel",jenl19
"""been""","Las Vegas, NV, USA",jenl19
"""want""","Machu Picchu, Peru",jenl19
"""want""","Dublin, Ireland",jenl19
"""been""","Medford, OR, USA",jenl19
"""want""","Lima, Peru",jenl19
"""been""","Dar es Salaam, Tanzania",jenl19
"""been"",""fave""","Honolulu, HI, USA",jenl19
"""been""","Maui, HI, USA",jenl19
"""been""","Boston, MA, USA",jenl19
"""want""","Sydney, Australia",jenl19
"""want""","Barcelona, Spain",jenl19
"""been"",""fave""","Florence, Italy",jenl19
"""want""","London, UK",jenl19
"""want""","Munich, Germany",jenl19
"""been""","Tortuguero, Costa Rica",jenl19
"""been""","Washington DC, DC, USA",jenl19
"""been""","San Diego, CA, USA",jenl19
"""want""","Bangkok, Thailand",jenl19
"""been""","Lake Forest, CA, USA",jenl19
"""been""","Victoria, British Columbia, Canada",jenl19
"""want""","George Town, Cayman Islands",jenl19
"""want""","Seven Mile Beach, Cayman Islands",jenl19
"""want""","Amsterdam, The Netherlands",jenl19
"""been""","San Francisco, CA, USA",jenl19
"""been"",""fave""","Manuel Antonio, Costa Rica",jenl19
"""been""","Dallas, TX, USA",jenl19
"""been""","Santa Barbara, CA, USA",jenl19
"""been""","Houston, TX, USA",jenl19
"""been""","Paris, France",jenl19
"""want""","Naples, Italy",jenl19
"""been""","Dubai, United Arab Emirates",jenl19
"""want""","Madrid, Spain",jenl19
"""been""","Pittsburgh, PA, USA",jenl19
"""been"",""fave""","Palm Springs, CA, USA",jenl19
"""been""","Arenal Volcano National Park, Costa Rica",jenl19
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",jenl19
"""been""","Ensenada, Mexico",jenl19
"""want""","Prague, Czech Republic",jenl19
"""been"",""fave""","Kigoma, Tanzania",jenl19
"""been""","Rosarito, Mexico",jenl19
"""want""","Cabo San Lucas, Mexico",jenl19
"""been""","Phoenix, AZ, USA",jenl19
"""been""","New York City, NY, USA",jenl19
"""been""","Napa, CA, USA",jenl19
"""want""","Playa del Carmen, Mexico",jenl19
"""been""","Salt Lake City, UT, USA",jenl19
"""been""","Tijuana, Mexico",jenl19
"""want""","Nassau, Bahamas",jenl19
"""been""","Nashville, TN, USA",jenl19
"""been""","Rome, Italy",jenl19
"""been""","Santa Monica, CA, USA",jenl19
"""been""","Zion National Park, UT, USA",jenl19
"""been""","Scottsdale, AZ, USA",jenl19
