tag,place,user
"""want""","Buenos Aires, Argentina",mrpdxs_12
"""been""","Ocho Rios, Jamaica",mrpdxs_12
"""been"",""fave""","Chicago, IL, USA",mrpdxs_12
"""been""","Flagstaff, AZ, USA",mrpdxs_12
"""been""","Port Aransas, TX, USA",mrpdxs_12
"""been""","Arlington, VA, USA",mrpdxs_12
"""been""","New Braunfels, TX, USA",mrpdxs_12
"""been""","Mendocino, CA, USA",mrpdxs_12
"""been"",""fave""","Vienna, Austria",mrpdxs_12
"""want""","Milan, Italy",mrpdxs_12
"""been""","Calistoga, CA, USA",mrpdxs_12
"""been""","Minneapolis, MN, USA",mrpdxs_12
"""want""","Cannes, France",mrpdxs_12
"""been""","Niagara Falls, Ontario, Canada",mrpdxs_12
"""been""","Niagara-on-the-Lake, Ontario, Canada",mrpdxs_12
"""want""","Bruges, Belgium",mrpdxs_12
"""want""","Lima, Peru",mrpdxs_12
"""been""","Salem, MA, USA",mrpdxs_12
"""been""","Tel Aviv, Israel",mrpdxs_12
"""been""","West Palm Beach, FL, USA",mrpdxs_12
"""been""","Santa Fe, NM, USA",mrpdxs_12
"""been"",""fave""","Jerusalem, Israel",mrpdxs_12
"""been""","San Francisco, CA, USA",mrpdxs_12
"""been""","San Antonio, TX, USA",mrpdxs_12
"""want""","Budapest, Hungary",mrpdxs_12
"""been""","St. Helena, CA, USA",mrpdxs_12
"""want""","Machu Picchu, Peru",mrpdxs_12
"""been""","Portland, OR, USA",mrpdxs_12
"""want""","Vancouver, British Columbia, Canada",mrpdxs_12
"""want""","Victoria, British Columbia, Canada",mrpdxs_12
"""been""","Tucson, AZ, USA",mrpdxs_12
"""been""","Philadelphia, PA, USA",mrpdxs_12
"""been""","Washington DC, DC, USA",mrpdxs_12
"""been"",""want""","Rome, Italy",mrpdxs_12
"""been""","London, UK",mrpdxs_12
"""been"",""fave""","Napa, CA, USA",mrpdxs_12
"""been""","Niagara Falls, NY, USA",mrpdxs_12
"""been""","Brooklyn, NY, USA",mrpdxs_12
"""been""","Santa Monica, CA, USA",mrpdxs_12
"""been""","Santa Rosa, CA, USA",mrpdxs_12
"""been""","Arlington, TX, USA",mrpdxs_12
"""been""","Healdsburg, CA, USA",mrpdxs_12
"""been"",""fave""","Las Vegas, NV, USA",mrpdxs_12
