tag,place,user
"""been""","St Kilda, Australia",itisglobus
"""been""","Auli, India",itisglobus
"""been""","Mandrem, India",itisglobus
"""been""","Likir, India",itisglobus
"""been""","Thiruvananthapuram (Trivandrum), India",itisglobus
"""been""","Taguig City, Philippines",itisglobus
"""been""","Gwalior, India",itisglobus
"""been""","Lucknow, India",itisglobus
"""been""","Hemis, India",itisglobus
"""been""","Santa Monica, CA, USA",itisglobus
"""been"",""fave""","Varanasi, India",itisglobus
"""been""","Baga, India",itisglobus
"""been""","Mirzapur, India",itisglobus
"""been""","Makati, Philippines",itisglobus
"""been""","Haridwar, India",itisglobus
"""been""","Govindghat, India",itisglobus
"""want""","Nabq Bay, Egypt",itisglobus
"""been""","Gangtok, India",itisglobus
"""been""","Arambol, India",itisglobus
"""been""","Surfers Paradise, Australia",itisglobus
"""been""","Leh, India",itisglobus
"""been""","Bengaluru, India",itisglobus
"""been""","Tabanan, Indonesia",itisglobus
"""been""","Katra, India",itisglobus
"""been""","Noida, India",itisglobus
"""been"",""fave""","Ubud, Indonesia",itisglobus
"""been""","Betalbatim, India",itisglobus
"""been""","Calangute, India",itisglobus
"""want""","Paris, France",itisglobus
"""been""","Gorakhpur, India",itisglobus
"""been""","Bardez, India",itisglobus
"""been""","Anjuna, India",itisglobus
"""been""","Nainital, India",itisglobus
"""been""","Anand, India",itisglobus
"""want""","Amsterdam, The Netherlands",itisglobus
"""been""","Manali, India",itisglobus
"""been"",""fave""","Sydney, Australia",itisglobus
"""been""","Gurugram (Gurgaon), India",itisglobus
"""want""","Marrakech, Morocco",itisglobus
"""been""","Beraban, Indonesia",itisglobus
"""want""","Istanbul, Turkey",itisglobus
"""been"",""fave""","Melbourne, Australia",itisglobus
"""been""","Bhubaneswar, India",itisglobus
"""been""","Seminyak, Indonesia",itisglobus
"""been""","Gold Coast, Australia",itisglobus
"""been""","Fatehpur Sikri, India",itisglobus
"""been""","Pecatu, Indonesia",itisglobus
"""want""","Barcelona, Spain",itisglobus
"""been""","Shirdi, India",itisglobus
"""been""","Jhansi, India",itisglobus
"""been""","Kufri, India",itisglobus
"""been""","Ahmedabad, India",itisglobus
"""been""","McLeod Ganj, India",itisglobus
"""been""","Dharamsala, India",itisglobus
"""been""","Kota, India",itisglobus
"""been""","Kasol, India",itisglobus
"""been""","Manikaran, India",itisglobus
"""been""","Dehradun, India",itisglobus
"""been""","Joshimath, India",itisglobus
"""been"",""fave""","Mussoorie, India",itisglobus
"""been""","Anaheim, CA, USA",itisglobus
"""been""","Kuta, Indonesia",itisglobus
"""been""","Shimla, India",itisglobus
"""been""","Kissimmee, FL, USA",itisglobus
"""been""","New Delhi, India",itisglobus
"""been""","Amer, India",itisglobus
"""been""","Chennai (Madras), India",itisglobus
"""been"",""fave""","Darjeeling, India",itisglobus
"""been""","Mumbai, India",itisglobus
"""been""","Jaipur, India",itisglobus
"""been""","Orlando, FL, USA",itisglobus
"""been""","Los Angeles, CA, USA",itisglobus
"""been""","Kullu, India",itisglobus
"""been""","Rishikesh, India",itisglobus
