tag,place,user
"""been""","New York City, NY, USA",285MartinP
"""been""","Amsterdam, The Netherlands",285MartinP
"""want""","Orlando, FL, USA",285MartinP
"""been""","Rome, Italy",285MartinP
"""been""","Paris, France",285MartinP
"""want""","Barcelona, Spain",285MartinP
"""been""","Los Angeles, CA, USA",285MartinP
"""been""","Venice, Italy",285MartinP
"""been""","Dubai, United Arab Emirates",285MartinP
"""been""","London, UK",285MartinP
"""been"",""want""","San Francisco, CA, USA",285MartinP
"""been""","Las Vegas, NV, USA",285MartinP
"""been""","Bangkok, Thailand",285MartinP
