tag,place,user
"""been""","San Francisco, CA, USA",JayneNC
"""been""","Seattle, WA, USA",JayneNC
"""been""","Kent, WA, USA",JayneNC
"""been""","Jasper, Alberta, Canada",JayneNC
"""been""","Death Valley National Park, CA, USA",JayneNC
"""been""","Newcastle, WA, USA",JayneNC
"""been""","Banff, Alberta, Canada",JayneNC
"""been""","Scottsdale, AZ, USA",JayneNC
"""been""","Modesto, CA, USA",JayneNC
"""been""","Spokane, WA, USA",JayneNC
"""been""","South Lake Tahoe, CA, USA",JayneNC
"""been""","Reno, NV, USA",JayneNC
"""been""","Sparks, NV, USA",JayneNC
"""been""","Villefranche-sur-Mer, France",JayneNC
"""been""","Leavenworth, WA, USA",JayneNC
"""been""","Haleakala National Park, HI, USA",JayneNC
"""been""","Wenatchee, WA, USA",JayneNC
"""been""","East Wenatchee, WA, USA",JayneNC
"""been""","Manson, WA, USA",JayneNC
"""been""","Hannover, Germany",JayneNC
"""been""","Ocean Shores, WA, USA",JayneNC
"""been""","Los Angeles, CA, USA",JayneNC
"""been""","Las Vegas, NV, USA",JayneNC
"""been""","Puyallup, WA, USA",JayneNC
"""been""","Bellingham, WA, USA",JayneNC
"""been""","Pullman, WA, USA",JayneNC
"""been""","New York City, NY, USA",JayneNC
"""been""","Frankfurt, Germany",JayneNC
