tag,place,user
"""been""","Montauban, France",jrapeter
"""been"",""fave""","Mayrhofen, Austria",jrapeter
"""been""","Mykonos Town, Greece",jrapeter
"""been""","Ponferrada, Spain",jrapeter
"""been""","Mansle, France",jrapeter
"""been""","Vang Vieng, Laos",jrapeter
"""been"",""want""","Havana, Cuba",jrapeter
"""been""","Wookey, UK",jrapeter
"""been""","Ko Lanta, Thailand",jrapeter
"""been""","Wookey Hole, UK",jrapeter
"""been""","Banwell, UK",jrapeter
"""been""","Warminster, UK",jrapeter
"""been""","Wiang, Thailand",jrapeter
"""want""","Prague, Czech Republic",jrapeter
"""been""","Birmingham, UK",jrapeter
"""been""","Edinburgh, UK",jrapeter
"""been""","Turin, Italy",jrapeter
"""been""","Camara De Lobos, Portugal",jrapeter
"""been""","Georgioupolis, Greece",jrapeter
"""been""","Churchill, UK",jrapeter
"""been""","Cussac-Fort-Medoc, France",jrapeter
"""been""","Richmond-upon-Thames, UK",jrapeter
"""been""","Aristi, Greece",jrapeter
"""been""","Swindon, UK",jrapeter
"""been""","Chantilly City, France",jrapeter
"""been""","Cahors, France",jrapeter
"""been""","Foix, France",jrapeter
"""been""","Castres, France",jrapeter
"""been""","Pai, Thailand",jrapeter
"""been""","Missillac, France",jrapeter
"""been""","Albi, France",jrapeter
"""been""","Sedona, AZ, USA",jrapeter
"""been""","Salford, UK",jrapeter
"""been""","Kos Town, Greece",jrapeter
"""been""","Fisterra, Spain",jrapeter
"""been""","Doolin, Ireland",jrapeter
"""been""","Tournus, France",jrapeter
"""been""","Alicante, Spain",jrapeter
"""been""","Bridgwater, UK",jrapeter
"""been""","Fuengirola, Spain",jrapeter
"""been""","La Rochefoucauld, France",jrapeter
"""been""","Bude, UK",jrapeter
"""want""","Venice, Italy",jrapeter
"""been""","Bordeaux, France",jrapeter
"""been""","Hvar, Croatia",jrapeter
"""been""","Mae Hong Son, Thailand",jrapeter
"""been""","Logrono, Spain",jrapeter
"""been""","Sukhothai, Thailand",jrapeter
"""been""","Nere, France",jrapeter
"""been""","Wilmslow, UK",jrapeter
"""been""","Chiang Rai, Thailand",jrapeter
"""been""","Nerja, Spain",jrapeter
"""been""","Kanchanaburi, Thailand",jrapeter
"""been""","Beruwala, Sri Lanka",jrapeter
"""been""","Obergurgl, Austria",jrapeter
"""been""","Caen, France",jrapeter
"""been""","Les Arcs, France",jrapeter
"""been""","Lleida, Spain",jrapeter
"""been""","Manchester, UK",jrapeter
"""been""","Jerez De La Frontera, Spain",jrapeter
"""been""","Leeds, UK",jrapeter
"""been""","Santiago de Compostela, Spain",jrapeter
"""been""","Glasgow, UK",jrapeter
"""been""","Tortworth, UK",jrapeter
"""been""","Highbridge, UK",jrapeter
"""been""","Wraxall, UK",jrapeter
"""been""","Puivert, France",jrapeter
"""been""","Mullion, UK",jrapeter
"""been""","Brentford, UK",jrapeter
"""been""","Los Angeles, CA, USA",jrapeter
"""been""","Adamas, Greece",jrapeter
"""been"",""fave""","Florence, Italy",jrapeter
"""been""","Street, UK",jrapeter
"""been""","Fira, Greece",jrapeter
"""been""","Oia, Greece",jrapeter
"""been""","Kylemore, Ireland",jrapeter
"""been""","Portomarin, Spain",jrapeter
"""been""","Triacastela, Spain",jrapeter
"""been""","Pisa, Italy",jrapeter
"""been""","Las Vegas, NV, USA",jrapeter
"""been""","Santa Monica, CA, USA",jrapeter
"""been""","Bergerac City, France",jrapeter
"""been""","Villafranca del Bierzo, Spain",jrapeter
"""been""","Figueres, Spain",jrapeter
"""been""","Napa, CA, USA",jrapeter
"""been""","Pedrola, Spain",jrapeter
"""been""","Pamplona, Spain",jrapeter
"""been""","Gennes-Val-de-Loire, France",jrapeter
"""been""","Hermitage, UK",jrapeter
"""been""","Benidorm, Spain",jrapeter
"""been""","Bawdrip, UK",jrapeter
"""been""","Hassilabied, Morocco",jrapeter
"""been""","Polonnaruwa, Sri Lanka",jrapeter
"""been"",""fave""","Wengen, Switzerland",jrapeter
"""been""","L'Alpe-d'Huez, France",jrapeter
"""been""","Aluthgama, Sri Lanka",jrapeter
"""been""","Malibu, CA, USA",jrapeter
"""been""","Cadiz, Spain",jrapeter
"""been""","Blackawton, UK",jrapeter
"""been""","Llandudno, UK",jrapeter
"""been""","Whitby, UK",jrapeter
"""been""","Poole, UK",jrapeter
"""been""","Vatican City, Vatican City",jrapeter
"""been""","Cardiff, UK",jrapeter
"""been"",""want""","Rome, Italy",jrapeter
"""been""","Bristol, UK",jrapeter
"""been""","Ouarzazate, Morocco",jrapeter
"""been""","Malaga, Spain",jrapeter
"""been""","Marbella, Spain",jrapeter
"""been""","Kandy, Sri Lanka",jrapeter
"""been""","Bruton, UK",jrapeter
"""been""","Dubrovnik, Croatia",jrapeter
"""been""","Padstow, UK",jrapeter
"""been""","La Cortinada, Andorra",jrapeter
"""been""","Wedmore, UK",jrapeter
"""been""","Sharm El Sheikh, Egypt",jrapeter
"""been""","Rafael Freyre, Cuba",jrapeter
"""been""","Blackpool, UK",jrapeter
"""been""","Magor, UK",jrapeter
"""been""","Kentisbeare, UK",jrapeter
"""been""","Bicester, UK",jrapeter
"""been""","Leicester, UK",jrapeter
"""been""","Hoi An, Vietnam",jrapeter
"""been""","Funchal, Portugal",jrapeter
"""been""","Madeira, Portugal",jrapeter
"""been""","Windermere, UK",jrapeter
