tag,place,user
"""been"",""want"",""fave""","Venice, Italy",KseiTrotter
"""been""","Beijing, China",KseiTrotter
"""been""","Fort Worth, TX, USA",KseiTrotter
"""been"",""fave""","Nice, France",KseiTrotter
"""been""","Corpus Christi, TX, USA",KseiTrotter
"""been"",""fave""","Hong Kong, China",KseiTrotter
"""been""","Jacksonville, FL, USA",KseiTrotter
"""been""","Boca Raton, FL, USA",KseiTrotter
"""want""","Dubai, United Arab Emirates",KseiTrotter
"""been""","Laguna Beach, CA, USA",KseiTrotter
"""been""","St. Lucia, Caribbean",KseiTrotter
"""been""","Albuquerque, NM, USA",KseiTrotter
"""been""","Castries, St. Lucia",KseiTrotter
"""been""","Baltimore, MD, USA",KseiTrotter
"""been""","Brea, CA, USA",KseiTrotter
"""been""","Branson, MO, USA",KseiTrotter
"""been"",""fave""","Monte-Carlo, Monaco",KseiTrotter
"""been""","Richmond, VA, USA",KseiTrotter
"""been""","Victoria, British Columbia, Canada",KseiTrotter
"""been""","Vancouver, British Columbia, Canada",KseiTrotter
"""been""","Cannes, France",KseiTrotter
"""been""","Athens, Greece",KseiTrotter
"""want""","Moscow, Russia",KseiTrotter
"""been""","Nashville, TN, USA",KseiTrotter
"""want""","Liberia, Costa Rica",KseiTrotter
"""been""","Bangkok, Thailand",KseiTrotter
"""been""","Santa Barbara, CA, USA",KseiTrotter
"""been""","Irving, TX, USA",KseiTrotter
"""been""","Palm Beach, FL, USA",KseiTrotter
"""been""","New York City, NY, USA",KseiTrotter
"""been""","Punta Cana, Dominican Republic",KseiTrotter
"""been""","Taipei, Taiwan",KseiTrotter
"""want""","Salt Lake City, UT, USA",KseiTrotter
"""been""","El Paso, TX, USA",KseiTrotter
"""been""","Huntington Beach, CA, USA",KseiTrotter
"""been""","Little Rock, AR, USA",KseiTrotter
"""been""","Springfield, IL, USA",KseiTrotter
"""been""","Sacramento, CA, USA",KseiTrotter
"""been""","Cabo San Lucas, Mexico",KseiTrotter
"""been""","Kotor, Montenegro",KseiTrotter
"""been""","Reno, NV, USA",KseiTrotter
"""been""","Cancun, Mexico",KseiTrotter
"""been""","Avignon, France",KseiTrotter
"""been""","Seoul, South Korea",KseiTrotter
"""been""","Dallas, TX, USA",KseiTrotter
"""want""","Virgin Gorda, British Virgin Islands",KseiTrotter
"""been"",""want"",""fave""","Phnom Penh, Cambodia",KseiTrotter
"""been""","West Hollywood, CA, USA",KseiTrotter
"""want""","San Jose, Costa Rica",KseiTrotter
"""been""","Scottsdale, AZ, USA",KseiTrotter
"""been""","Houston, TX, USA",KseiTrotter
"""been""","Sedona, AZ, USA",KseiTrotter
"""been""","Addison, TX, USA",KseiTrotter
"""been""","Kailua-Kona, HI, USA",KseiTrotter
"""been""","Seattle, WA, USA",KseiTrotter
"""been""","Pigeon Forge, TN, USA",KseiTrotter
"""been"",""fave""","Lahaina, HI, USA",KseiTrotter
"""been""","Fort Lauderdale, FL, USA",KseiTrotter
"""been""","Mexico City, Mexico",KseiTrotter
"""been""","Palm Springs, CA, USA",KseiTrotter
"""been""","Palm Desert, CA, USA",KseiTrotter
"""been"",""want""","San Diego, CA, USA",KseiTrotter
"""been""","Toronto, Ontario, Canada",KseiTrotter
"""want""","Rio de Janeiro, Brazil",KseiTrotter
"""been""","Jimbaran, Indonesia",KseiTrotter
"""been"",""fave""","Nusa Dua, Indonesia",KseiTrotter
"""been""","La Fortuna de San Carlos, Costa Rica",KseiTrotter
"""been""","Sevierville, TN, USA",KseiTrotter
"""been""","Carlsbad, CA, USA",KseiTrotter
"""want""","Denver, CO, USA",KseiTrotter
"""been""","St. Augustine, FL, USA",KseiTrotter
"""been""","Honolulu, HI, USA",KseiTrotter
"""been""","Ottawa, Ontario, Canada",KseiTrotter
"""been""","Orlando, FL, USA",KseiTrotter
"""want""","Sydney, Australia",KseiTrotter
"""been""","Boston, MA, USA",KseiTrotter
"""been""","La Jolla, CA, USA",KseiTrotter
"""been""","Cape Canaveral, FL, USA",KseiTrotter
"""been""","Monterey, CA, USA",KseiTrotter
"""been""","Pasadena, CA, USA",KseiTrotter
"""been""","Saint Louis, MO, USA",KseiTrotter
"""been""","South Lake Tahoe, CA, USA",KseiTrotter
"""want""","Rome, Italy",KseiTrotter
"""been""","Manila, Philippines",KseiTrotter
"""been""","Grapevine, TX, USA",KseiTrotter
"""been""","Nassau, Bahamas",KseiTrotter
"""been""","Newport Beach, CA, USA",KseiTrotter
"""want""","Budapest, Hungary",KseiTrotter
"""been""","Plano, TX, USA",KseiTrotter
"""want""","Burlington, VT, USA",KseiTrotter
"""been""","Des Moines, IA, USA",KseiTrotter
"""been""","Arlington, VA, USA",KseiTrotter
"""been""","Kapalua, HI, USA",KseiTrotter
"""been""","Garden Grove, CA, USA",KseiTrotter
"""been""","Flagstaff, AZ, USA",KseiTrotter
"""been""","Hot Springs, AR, USA",KseiTrotter
"""been""","Freeport, Bahamas",KseiTrotter
"""been""","Saint Augustine Beach, FL, USA",KseiTrotter
"""been""","Hershey, PA, USA",KseiTrotter
"""been""","Lyon, France",KseiTrotter
"""been""","Minneapolis, MN, USA",KseiTrotter
"""been""","Versailles, France",KseiTrotter
"""been""","Paris, France",KseiTrotter
"""been""","Montreal, Quebec, Canada",KseiTrotter
"""want""","St. Croix, U.S. Virgin Islands",KseiTrotter
"""want""","Genoa, Italy",KseiTrotter
"""been""","Oranjestad, Aruba",KseiTrotter
"""been""","Santa Fe, NM, USA",KseiTrotter
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",KseiTrotter
"""been""","Palm - Eagle Beach, Aruba",KseiTrotter
"""been""","Pompano Beach, FL, USA",KseiTrotter
"""want""","St. Thomas, U.S. Virgin Islands",KseiTrotter
"""been""","Ensenada, Mexico",KseiTrotter
"""been""","Gatlinburg, TN, USA",KseiTrotter
"""been""","West Palm Beach, FL, USA",KseiTrotter
"""been""","Colorado Springs, CO, USA",KseiTrotter
"""been""","Birmingham, AL, USA",KseiTrotter
"""been""","Dana Point, CA, USA",KseiTrotter
"""been""","Charleston, SC, USA",KseiTrotter
"""been""","Charlotte, NC, USA",KseiTrotter
"""been""","Tulum, Mexico",KseiTrotter
"""been""","Playa del Carmen, Mexico",KseiTrotter
"""been""","Kuala Lumpur, Malaysia",KseiTrotter
"""been"",""want""","Barcelona, Spain",KseiTrotter
"""been""","Marseille, France",KseiTrotter
"""been""","Galveston, TX, USA",KseiTrotter
"""been""","Florence, Italy",KseiTrotter
"""want""","Lima, Peru",KseiTrotter
"""been""","Willemstad, Curacao",KseiTrotter
"""been""","Pisa, Italy",KseiTrotter
"""want""","Grand Junction, CO, USA",KseiTrotter
"""been""","Playa Mujeres, Mexico",KseiTrotter
"""been""","Arlington, TX, USA",KseiTrotter
"""been""","Santa Cruz, Costa Rica",KseiTrotter
"""been""","Memphis, TN, USA",KseiTrotter
"""been""","Cocoa Beach, FL, USA",KseiTrotter
"""been"",""want""","San Juan, Puerto Rico",KseiTrotter
"""been""","San Francisco, CA, USA",KseiTrotter
"""been""","Long Beach, CA, USA",KseiTrotter
"""been""","Split, Croatia",KseiTrotter
"""been""","Washington DC, DC, USA",KseiTrotter
"""want""","Siem Reap, Cambodia",KseiTrotter
"""been""","Geneva, Switzerland",KseiTrotter
"""been""","Taos, NM, USA",KseiTrotter
"""been""","Saint-Tropez, France",KseiTrotter
"""been""","Las Vegas, NV, USA",KseiTrotter
"""been""","Mazatlan, Mexico",KseiTrotter
"""been""","Austin, TX, USA",KseiTrotter
"""been""","Sonoma, CA, USA",KseiTrotter
"""been""","Miami, FL, USA",KseiTrotter
"""been""","Oakland, CA, USA",KseiTrotter
"""want""","Los Angeles, CA, USA",KseiTrotter
"""been""","Anaheim, CA, USA",KseiTrotter
"""been""","Chicago, IL, USA",KseiTrotter
"""been""","Miami Beach, FL, USA",KseiTrotter
"""been""","Orient Bay, St Martin \u002F St Maarten",KseiTrotter
"""been""","Niagara Falls, Ontario, Canada",KseiTrotter
