tag,place,user
"""been""","Burlington, MA, USA",DoctorMango
"""been""","Granville, NY, USA",DoctorMango
"""been""","Holyoke, MA, USA",DoctorMango
"""been""","Belchertown, MA, USA",DoctorMango
"""been""","Bolsena, Italy",DoctorMango
"""been""","Memphis, TN, USA",DoctorMango
"""been""","Chicopee, MA, USA",DoctorMango
"""been""","Torrance, CA, USA",DoctorMango
"""been""","Picacho, AZ, USA",DoctorMango
"""been""","Moab, UT, USA",DoctorMango
"""been""","Albuquerque, NM, USA",DoctorMango
"""been""","Punta Cana, Dominican Republic",DoctorMango
"""been""","Fort Collins, CO, USA",DoctorMango
"""been""","Pleasant Grove, UT, USA",DoctorMango
"""been""","Seal Beach, CA, USA",DoctorMango
"""been""","St. George, UT, USA",DoctorMango
"""been""","Cocoa Beach, FL, USA",DoctorMango
"""been""","Naples, FL, USA",DoctorMango
"""been""","Brighton, UT, USA",DoctorMango
"""been""","Lakewood, OH, USA",DoctorMango
"""been""","Alta, UT, USA",DoctorMango
"""been""","Fiumicino, Italy",DoctorMango
"""been""","Cleveland, OH, USA",DoctorMango
"""been""","Rincon, Puerto Rico",DoctorMango
