tag,place,user
"""been""","Beverly Hills, CA, USA",DianeW842
"""been""","Torrance, CA, USA",DianeW842
"""been""","Kissimmee, FL, USA",DianeW842
"""been""","Cerritos, CA, USA",DianeW842
"""been""","Fajardo, Puerto Rico",DianeW842
"""been""","San Juan, Puerto Rico",DianeW842
"""been""","New York City, NY, USA",DianeW842
"""been""","Las Vegas, NV, USA",DianeW842
"""been""","Princeville, HI, USA",DianeW842
"""been""","Laughlin, NV, USA",DianeW842
"""been""","Lihue, HI, USA",DianeW842
"""been""","Boston, MA, USA",DianeW842
"""been""","Rancho Palos Verdes, CA, USA",DianeW842
"""been""","Long Beach, CA, USA",DianeW842
"""been""","Cozumel, Mexico",DianeW842
"""been""","Washington DC, DC, USA",DianeW842
"""been""","Buena Park, CA, USA",DianeW842
"""been""","Yorba Linda, CA, USA",DianeW842
"""been""","Rancho Mirage, CA, USA",DianeW842
"""been""","Indio, CA, USA",DianeW842
"""been""","Julian, CA, USA",DianeW842
"""been""","Fort Lauderdale, FL, USA",DianeW842
"""been""","San Diego, CA, USA",DianeW842
"""been""","San Francisco, CA, USA",DianeW842
"""been""","Hanalei, HI, USA",DianeW842
"""been""","Atlanta, GA, USA",DianeW842
"""been""","Hanamaulu, HI, USA",DianeW842
"""been""","Redondo Beach, CA, USA",DianeW842
"""been""","Dallas, TX, USA",DianeW842
"""been""","Los Alamitos, CA, USA",DianeW842
"""been""","Orlando, FL, USA",DianeW842
"""been""","Huntington Beach, CA, USA",DianeW842
"""been""","Anaheim, CA, USA",DianeW842
