tag,place,user
"""been""","Maleny, Australia",30charmainec
"""been""","Beenleigh, Australia",30charmainec
"""been"",""want""","Beijing, China",30charmainec
"""been""","Xi'an, China",30charmainec
"""been""","Las Vegas, NV, USA",30charmainec
"""been""","Shanghai, China",30charmainec
"""been""","Montville, Australia",30charmainec
"""been""","Hong Kong, China",30charmainec
"""been""","Beerwah, Australia",30charmainec
"""been""","Los Angeles, CA, USA",30charmainec
"""been""","Suzhou, China",30charmainec
"""been""","San Francisco, CA, USA",30charmainec
"""been""","Sentosa Island, Singapore",30charmainec
"""been""","Singapore, Singapore",30charmainec
"""been""","Anaheim, CA, USA",30charmainec
"""been""","Oxenford, Australia",30charmainec
