tag,place,user
"""been""","Chimayo, NM, USA",TravelersHigh77
"""been""","Ojai, CA, USA",TravelersHigh77
"""been""","Fairhope, AL, USA",TravelersHigh77
"""been""","Los Angeles, CA, USA",TravelersHigh77
"""been""","Rancho Palos Verdes, CA, USA",TravelersHigh77
"""been""","Redondo Beach, CA, USA",TravelersHigh77
"""been""","Palm Springs, CA, USA",TravelersHigh77
"""been""","Long Beach, CA, USA",TravelersHigh77
"""been""","Seal Beach, CA, USA",TravelersHigh77
"""been""","Paso Robles, CA, USA",TravelersHigh77
"""been""","San Simeon, CA, USA",TravelersHigh77
"""been""","Malibu, CA, USA",TravelersHigh77
"""been""","Santa Fe, NM, USA",TravelersHigh77
"""been""","Torrance, CA, USA",TravelersHigh77
"""been""","Carmel Valley, CA, USA",TravelersHigh77
"""been""","Carmel, CA, USA",TravelersHigh77
