tag,place,user
"""been""","Milan, Italy",canadiancraftsman
"""been""","Baton Rouge, LA, USA",canadiancraftsman
"""been""","Tonopah, NV, USA",canadiancraftsman
"""been""","Socorro, NM, USA",canadiancraftsman
"""been""","Kenora, Ontario, Canada",canadiancraftsman
"""been""","Essaouira, Morocco",canadiancraftsman
"""been""","Jasper, Alberta, Canada",canadiancraftsman
"""been""","Calgary, Alberta, Canada",canadiancraftsman
"""been""","San Marcos, TX, USA",canadiancraftsman
"""been""","Fort Bragg, CA, USA",canadiancraftsman
"""been""","Edmonton, Alberta, Canada",canadiancraftsman
"""been""","Banff National Park, Alberta, Canada",canadiancraftsman
"""been""","Banff, Alberta, Canada",canadiancraftsman
"""been""","Lake Louise, Alberta, Canada",canadiancraftsman
"""been""","Phoenix, AZ, USA",canadiancraftsman
"""been""","Santa Monica, CA, USA",canadiancraftsman
"""been""","Zihuatanejo, Mexico",canadiancraftsman
"""been""","Clearwater, FL, USA",canadiancraftsman
"""been""","Edinburgh, UK",canadiancraftsman
"""been""","Torrance, CA, USA",canadiancraftsman
"""been""","Las Vegas, NV, USA",canadiancraftsman
"""been""","Louisville, KY, USA",canadiancraftsman
"""been""","Fayence, France",canadiancraftsman
"""been""","Chatham, Ontario, Canada",canadiancraftsman
"""been""","Chicago, IL, USA",canadiancraftsman
"""been""","Santo Domingo, Dominican Republic",canadiancraftsman
"""been""","Chemainus, British Columbia, Canada",canadiancraftsman
"""been""","Atlanta, GA, USA",canadiancraftsman
"""been""","Galveston, TX, USA",canadiancraftsman
"""been""","Midland, TX, USA",canadiancraftsman
"""been""","Memphis, TN, USA",canadiancraftsman
"""been""","Les Arcs sur Argens, France",canadiancraftsman
"""been""","Falmouth, Jamaica",canadiancraftsman
"""been""","Susanville, CA, USA",canadiancraftsman
"""been""","Lynchburg, VA, USA",canadiancraftsman
"""been""","Paris, France",canadiancraftsman
"""been""","Lido di Ostia, Italy",canadiancraftsman
"""been""","Marietta, OH, USA",canadiancraftsman
"""been""","Carcassonne Center, France",canadiancraftsman
"""been""","El Paso, TX, USA",canadiancraftsman
"""been""","Montpellier, France",canadiancraftsman
"""been""","Kelowna, British Columbia, Canada",canadiancraftsman
"""been""","Punta Cana, Dominican Republic",canadiancraftsman
"""been""","La Romana, Dominican Republic",canadiancraftsman
"""been""","Puerto Plata, Dominican Republic",canadiancraftsman
"""been""","Fontvieille, France",canadiancraftsman
"""been""","Le Muy, France",canadiancraftsman
"""been""","New York City, NY, USA",canadiancraftsman
"""been""","Binghamton, NY, USA",canadiancraftsman
"""been""","Como, Italy",canadiancraftsman
"""been""","Wailuku, HI, USA",canadiancraftsman
"""been""","Sharonville, OH, USA",canadiancraftsman
"""been""","Grand Bend, Ontario, Canada",canadiancraftsman
"""been""","Greenville, NC, USA",canadiancraftsman
"""been""","Albi, France",canadiancraftsman
"""been""","Tofino, British Columbia, Canada",canadiancraftsman
"""been""","League City, TX, USA",canadiancraftsman
"""been""","Victoria, British Columbia, Canada",canadiancraftsman
"""been""","Draguignan, France",canadiancraftsman
"""been""","Pont-Eveque, France",canadiancraftsman
"""been""","Saint-Aygulf, France",canadiancraftsman
"""been""","Marseille, France",canadiancraftsman
"""been""","Boston, MA, USA",canadiancraftsman
"""been""","Barcelona, Spain",canadiancraftsman
"""been""","Lymington, UK",canadiancraftsman
"""been""","Callas, France",canadiancraftsman
"""been""","Carlsbad, CA, USA",canadiancraftsman
"""been""","Savona, Italy",canadiancraftsman
"""been""","Saint Ouen, France",canadiancraftsman
"""been""","New Orleans, LA, USA",canadiancraftsman
"""been""","Honolulu, HI, USA",canadiancraftsman
"""been""","Reims, France",canadiancraftsman
"""been""","Dallas, TX, USA",canadiancraftsman
"""been""","Annecy, France",canadiancraftsman
"""been""","Monterey, CA, USA",canadiancraftsman
"""been""","Chamonix, France",canadiancraftsman
"""been""","Grand Cayman, Cayman Islands",canadiancraftsman
"""been""","Portsmouth, UK",canadiancraftsman
"""been""","Houston, TX, USA",canadiancraftsman
"""been""","Bowling Green, KY, USA",canadiancraftsman
"""been""","Charleston, SC, USA",canadiancraftsman
"""been""","Flagstaff, AZ, USA",canadiancraftsman
"""been""","Frejus, France",canadiancraftsman
"""been""","Rennes-les-Bains, France",canadiancraftsman
"""been""","Greensboro, NC, USA",canadiancraftsman
"""been""","Drumheller, Alberta, Canada",canadiancraftsman
"""been""","Menton, France",canadiancraftsman
"""been""","Olympia, WA, USA",canadiancraftsman
"""been""","Monte-Carlo, Monaco",canadiancraftsman
"""been""","Monaco-Ville, Monaco",canadiancraftsman
"""been""","La Condamine, Monaco",canadiancraftsman
"""been""","Nice, France",canadiancraftsman
"""been""","Gatlinburg, TN, USA",canadiancraftsman
"""been""","Amboise, France",canadiancraftsman
"""been""","Santa Fe, NM, USA",canadiancraftsman
"""been""","San Francisco, CA, USA",canadiancraftsman
"""been""","Saint-Raphael, France",canadiancraftsman
"""been""","San Antonio, TX, USA",canadiancraftsman
"""been""","Saint-Tropez, France",canadiancraftsman
"""been""","Bardonecchia, Italy",canadiancraftsman
"""been""","Alicante, Spain",canadiancraftsman
"""been""","Brighton, UK",canadiancraftsman
"""been""","Fontvieille, Monaco",canadiancraftsman
"""been""","Marrakech, Morocco",canadiancraftsman
"""been""","Selcuk, Turkey",canadiancraftsman
"""been""","Scott, LA, USA",canadiancraftsman
"""been""","Fes, Morocco",canadiancraftsman
"""been""","Central Saanich, British Columbia, Canada",canadiancraftsman
"""been""","Berlin, Germany",canadiancraftsman
"""been""","Istanbul, Turkey",canadiancraftsman
"""been""","San Jose, Costa Rica",canadiancraftsman
"""been""","Hayes, UK",canadiancraftsman
"""been""","Potsdam, Germany",canadiancraftsman
"""been""","Arles, France",canadiancraftsman
"""been""","Panama City Beach, FL, USA",canadiancraftsman
"""been""","Niagara Falls, Ontario, Canada",canadiancraftsman
"""been""","Reading, UK",canadiancraftsman
"""been""","Niagara-on-the-Lake, Ontario, Canada",canadiancraftsman
"""been""","Kingston upon Thames, UK",canadiancraftsman
"""been""","Henley-on-Thames, UK",canadiancraftsman
"""been""","London, Ontario, Canada",canadiancraftsman
"""been""","Mississauga, Ontario, Canada",canadiancraftsman
"""been""","Avignon, France",canadiancraftsman
"""been""","Carpentras, France",canadiancraftsman
"""been""","Split, Croatia",canadiancraftsman
"""been""","Savannah, GA, USA",canadiancraftsman
"""been""","Albuquerque, NM, USA",canadiancraftsman
"""been""","Chattanooga, TN, USA",canadiancraftsman
"""been""","Palma de Mallorca, Spain",canadiancraftsman
"""been""","Cannes, France",canadiancraftsman
"""been""","Agrigento, Italy",canadiancraftsman
"""been""","Athens, Greece",canadiancraftsman
"""been""","Lubbock, TX, USA",canadiancraftsman
"""been""","L'Isle-sur-la-Sorgue, France",canadiancraftsman
"""been""","Tallahassee, FL, USA",canadiancraftsman
"""been""","Mesa, AZ, USA",canadiancraftsman
"""been""","Pensacola, FL, USA",canadiancraftsman
"""been""","Georgetown, KY, USA",canadiancraftsman
"""been"",""want""","London, UK",canadiancraftsman
"""been""","Bargemon, France",canadiancraftsman
"""been""","Milton, Ontario, Canada",canadiancraftsman
"""been""","Jacksonville, FL, USA",canadiancraftsman
"""been""","Astoria, OR, USA",canadiancraftsman
"""been""","Greenville, SC, USA",canadiancraftsman
"""been""","Tempe, AZ, USA",canadiancraftsman
"""been""","Rome, Italy",canadiancraftsman
"""been""","Port Angeles, WA, USA",canadiancraftsman
"""been""","Kingman, AZ, USA",canadiancraftsman
"""been""","Claviers, France",canadiancraftsman
"""been""","Brookings, OR, USA",canadiancraftsman
"""been""","Ixtapa, Mexico",canadiancraftsman
"""been""","Cambridge, UK",canadiancraftsman
"""been""","Stockholm, Sweden",canadiancraftsman
