tag,place,user
"""been"",""fave""","Jungfraujoch, Switzerland",HItendraB
"""been""","Bhopal, India",HItendraB
"""been""","Mandu, India",HItendraB
"""been""","Thun, Switzerland",HItendraB
"""been""","Ahmedabad, India",HItendraB
"""been""","Gurugram (Gurgaon), India",HItendraB
"""been""","Vadodara, India",HItendraB
"""want""","Adelaide, Australia",HItendraB
"""been""","Patnitop, India",HItendraB
"""been"",""fave""","Engelberg, Switzerland",HItendraB
"""been""","Gwalior, India",HItendraB
"""been"",""fave""","Lucerne, Switzerland",HItendraB
"""been""","Yangon (Rangoon), Myanmar",HItendraB
"""want""","Toronto, Ontario, Canada",HItendraB
"""been""","Ujjain, India",HItendraB
"""been""","Shirdi, India",HItendraB
"""been""","Bengaluru, India",HItendraB
"""been""","Colva, India",HItendraB
"""been""","Tbilisi, Georgia",HItendraB
"""been""","Katra, India",HItendraB
"""been""","Jammu City, India",HItendraB
"""want""","Orlando, FL, USA",HItendraB
"""want""","Barcelona, Spain",HItendraB
"""been""","Schaffhausen, Switzerland",HItendraB
"""been""","Kota, India",HItendraB
"""been"",""fave""","Amsterdam, The Netherlands",HItendraB
"""been""","Thane, India",HItendraB
"""want""","New York City, NY, USA",HItendraB
"""been""","Antwerp, Belgium",HItendraB
"""been""","London, UK",HItendraB
"""been""","Coimbatore, India",HItendraB
"""been""","Paris, France",HItendraB
"""been""","Zurich, Switzerland",HItendraB
"""been""","Udaipur, India",HItendraB
"""want""","Vancouver, British Columbia, Canada",HItendraB
"""been""","Bangkok, Thailand",HItendraB
"""been""","Lynchburg, VA, USA",HItendraB
"""been""","Mussoorie, India",HItendraB
"""been""","Dubai, United Arab Emirates",HItendraB
"""been""","Dehradun, India",HItendraB
"""want""","Rome, Italy",HItendraB
"""been""","Patiala, India",HItendraB
"""been""","Boston, MA, USA",HItendraB
"""want""","Vienna, Austria",HItendraB
"""been""","Shimla, India",HItendraB
"""been""","New Delhi, India",HItendraB
"""been""","Saharsa, India",HItendraB
"""been""","Mumbai, India",HItendraB
"""been""","Mysuru (Mysore), India",HItendraB
"""been""","Chennai (Madras), India",HItendraB
"""been""","Jaipur, India",HItendraB
"""been""","Kolkata (Calcutta), India",HItendraB
"""been""","Washington DC, DC, USA",HItendraB
"""want""","Patong, Thailand",HItendraB
"""been""","Istanbul, Turkey",HItendraB
"""been""","Heidelberg, Germany",HItendraB
"""been""","Johannesburg, South Africa",HItendraB
"""want""","Berlin, Germany",HItendraB
"""been"",""fave""","Singapore, Singapore",HItendraB
"""been""","Nagpur, India",HItendraB
"""been""","Pondicherry, India",HItendraB
"""been""","Melbourne, Australia",HItendraB
"""been""","Nainital, India",HItendraB
"""been""","Indore, India",HItendraB
"""been""","Naldehra, India",HItendraB
"""been""","Frankfurt, Germany",HItendraB
"""want""","Chicago, IL, USA",HItendraB
"""been""","Panjim, India",HItendraB
"""been""","Houston, TX, USA",HItendraB
"""been""","Hamburg, Germany",HItendraB
"""been""","Ludhiana, India",HItendraB
"""been""","Miami Beach, FL, USA",HItendraB
"""been""","Dallas, TX, USA",HItendraB
"""been""","Los Angeles, CA, USA",HItendraB
"""been"",""fave""","Lauterbrunnen, Switzerland",HItendraB
"""been"",""fave""","Las Vegas, NV, USA",HItendraB
"""been""","Udhampur, India",HItendraB
"""want""","Prague, Czech Republic",HItendraB
"""been""","Amritsar, India",HItendraB
"""been""","Dewas, India",HItendraB
"""been""","Doha, Qatar",HItendraB
"""want""","Port Douglas, Australia",HItendraB
"""been""","Jabalpur, India",HItendraB
"""been""","Wiesbaden, Germany",HItendraB
"""been""","Patna, India",HItendraB
"""been""","Manchester, UK",HItendraB
"""been""","Offenbach, Germany",HItendraB
"""want""","Athens, Greece",HItendraB
"""been""","Kuala Lumpur, Malaysia",HItendraB
"""been""","San Francisco, CA, USA",HItendraB
"""been""","Ghaziabad, India",HItendraB
"""been""","Kodaikanal, India",HItendraB
"""been"",""fave""","Unterseen, Switzerland",HItendraB
"""want""","Montreal, Quebec, Canada",HItendraB
"""been""","Faridabad, India",HItendraB
"""want""","Venice, Italy",HItendraB
"""been""","Abu Dhabi, United Arab Emirates",HItendraB
"""been""","Male, Asia",HItendraB
"""want""","Nice, France",HItendraB
"""want""","Manila, Philippines",HItendraB
