tag,place,user
"""been""","Hong Kong, China",JhuliaBea
"""been""","Lihue, HI, USA",JhuliaBea
"""been""","Calabasas, CA, USA",JhuliaBea
"""been""","Malibu, CA, USA",JhuliaBea
"""been""","Los Angeles, CA, USA",JhuliaBea
"""been""","Boston, MA, USA",JhuliaBea
"""been""","Litchfield Park, AZ, USA",JhuliaBea
"""been""","Iligan, Philippines",JhuliaBea
"""been""","Kuala Lumpur, Malaysia",JhuliaBea
"""been""","Genting Highlands, Malaysia",JhuliaBea
"""been""","Las Vegas, NV, USA",JhuliaBea
"""been""","Manila, Philippines",JhuliaBea
"""been""","Pasay, Philippines",JhuliaBea
"""been""","San Diego, CA, USA",JhuliaBea
"""been""","Chandler, AZ, USA",JhuliaBea
"""been""","San Francisco, CA, USA",JhuliaBea
"""been""","Tempe, AZ, USA",JhuliaBea
"""been""","Phoenix, AZ, USA",JhuliaBea
"""been""","Sedona, AZ, USA",JhuliaBea
"""been""","Gilbert, AZ, USA",JhuliaBea
"""been""","Scottsdale, AZ, USA",JhuliaBea
"""been""","Martha's Vineyard, MA, USA",JhuliaBea
"""been""","Cagayan de Oro, Philippines",JhuliaBea
"""been""","Sentosa Island, Singapore",JhuliaBea
"""been""","Singapore, Singapore",JhuliaBea
