tag,place,user
"""been""","Pasadena, CA, USA",stevefO6617ST
"""been""","Harrisburg, PA, USA",stevefO6617ST
"""been""","Canton, OH, USA",stevefO6617ST
"""been""","Lahaina, HI, USA",stevefO6617ST
"""been""","Marble Canyon, AZ, USA",stevefO6617ST
"""been""","Moab, UT, USA",stevefO6617ST
"""been""","Greensboro, NC, USA",stevefO6617ST
"""been""","Scottsdale, AZ, USA",stevefO6617ST
"""been""","Sterling Heights, MI, USA",stevefO6617ST
"""been""","Wailuku, HI, USA",stevefO6617ST
"""been""","Wailea, HI, USA",stevefO6617ST
"""been""","Las Vegas, NV, USA",stevefO6617ST
"""been""","Grand Canyon National Park, AZ, USA",stevefO6617ST
"""been""","Tucson, AZ, USA",stevefO6617ST
"""been""","New York City, NY, USA",stevefO6617ST
"""been""","Reno, NV, USA",stevefO6617ST
"""been""","Los Angeles, CA, USA",stevefO6617ST
"""been""","Rancho Mirage, CA, USA",stevefO6617ST
"""been""","Langhorne, PA, USA",stevefO6617ST
"""been""","Bluff, UT, USA",stevefO6617ST
