tag,place,user
"""been""","Toronto, Ontario, Canada",Matt-W1973
"""been""","Benalmadena, Spain",Matt-W1973
"""been""","Meximieux, France",Matt-W1973
"""been""","Newark, NJ, USA",Matt-W1973
"""been""","St. Petersburg, FL, USA",Matt-W1973
"""been""","St. Pete Beach, FL, USA",Matt-W1973
"""been""","Benidorm, Spain",Matt-W1973
"""been""","Orleans, France",Matt-W1973
"""been""","Obninsk, Russia",Matt-W1973
"""been""","Playa del Ingles, Spain",Matt-W1973
"""been""","Jakarta, Indonesia",Matt-W1973
"""been""","Valencia, Spain",Matt-W1973
"""been""","Tossa de Mar, Spain",Matt-W1973
"""been""","Calpe, Spain",Matt-W1973
"""been""","Lisbon, Portugal",Matt-W1973
"""been""","Urumqi, China",Matt-W1973
"""been""","Bangi, Malaysia",Matt-W1973
"""been""","Warsaw, Poland",Matt-W1973
"""been""","Marmaris, Turkey",Matt-W1973
"""been""","Barcelona, Spain",Matt-W1973
"""been""","Burgos, Spain",Matt-W1973
"""been""","Playa de las Americas, Spain",Matt-W1973
"""been""","Tarporley, UK",Matt-W1973
"""been"",""fave""","Chicago, IL, USA",Matt-W1973
"""been""","Cork, Ireland",Matt-W1973
"""been""","San Salvador, El Salvador",Matt-W1973
"""been""","Dublin, Ireland",Matt-W1973
"""been""","Buckingham, UK",Matt-W1973
"""been""","Rotterdam, The Netherlands",Matt-W1973
"""been""","Chandigarh, India",Matt-W1973
"""been""","Paris, France",Matt-W1973
"""been""","Blackpool, UK",Matt-W1973
"""been""","Southampton, UK",Matt-W1973
"""been""","Oran, Algeria",Matt-W1973
"""been""","Windermere, UK",Matt-W1973
"""been""","Lyon, France",Matt-W1973
"""been""","Mexico City, Mexico",Matt-W1973
"""been""","Amsterdam, The Netherlands",Matt-W1973
"""been""","Great Yarmouth, UK",Matt-W1973
"""been""","Barnstaple, UK",Matt-W1973
"""been""","Gomersal, UK",Matt-W1973
"""been""","San Luis Potosi, Mexico",Matt-W1973
"""been""","Tunis, Tunisia",Matt-W1973
"""been""","Saint-Quentin City, France",Matt-W1973
"""been""","Taipei, Taiwan",Matt-W1973
"""been""","Pencoed, UK",Matt-W1973
"""been""","Liverpool, UK",Matt-W1973
"""been""","Hisaronu, Turkey",Matt-W1973
"""been""","Icmeler, Turkey",Matt-W1973
"""been""","Nairobi, Kenya",Matt-W1973
"""been"",""fave""","San Francisco, CA, USA",Matt-W1973
"""been""","London, UK",Matt-W1973
"""been""","Antwerp, Belgium",Matt-W1973
"""been""","Cardiff, UK",Matt-W1973
"""been""","Rothbury, UK",Matt-W1973
"""been""","Nuremberg, Germany",Matt-W1973
"""been""","Bristol, UK",Matt-W1973
"""been"",""fave""","Orlando, FL, USA",Matt-W1973
"""been""","Lagos, Nigeria",Matt-W1973
"""been""","Altinkum, Turkey",Matt-W1973
"""been""","Vlaardingen, The Netherlands",Matt-W1973
"""been""","West Bridgford, UK",Matt-W1973
"""been""","Ho Chi Minh City, Vietnam",Matt-W1973
"""been""","Bucharest, Romania",Matt-W1973
"""been""","Limerick, Ireland",Matt-W1973
"""been""","York, UK",Matt-W1973
"""been""","Cambridge, UK",Matt-W1973
"""been""","Greensboro, NC, USA",Matt-W1973
"""been""","Marbella, Spain",Matt-W1973
"""been""","Dubai, United Arab Emirates",Matt-W1973
"""been""","Bridgewater, NJ, USA",Matt-W1973
"""been""","Malaga, Spain",Matt-W1973
"""been""","Denia, Spain",Matt-W1973
"""been""","Torremolinos, Spain",Matt-W1973
"""been""","San Dimas, CA, USA",Matt-W1973
"""been""","Renfrew, UK",Matt-W1973
"""been""","West Hollywood, CA, USA",Matt-W1973
"""been""","Belfast, UK",Matt-W1973
"""been""","Chester, UK",Matt-W1973
"""been""","Karlsruhe, Germany",Matt-W1973
"""been""","Harrogate, UK",Matt-W1973
"""been""","Brasov, Romania",Matt-W1973
"""been""","New Delhi, India",Matt-W1973
"""been""","Stevenage, UK",Matt-W1973
"""been""","Mumbai, India",Matt-W1973
"""been""","Porto, Portugal",Matt-W1973
"""been""","Milan, Italy",Matt-W1973
"""been""","Cala d'Or, Spain",Matt-W1973
"""been""","La Rochelle, France",Matt-W1973
"""been""","Lloret de Mar, Spain",Matt-W1973
"""been""","Beverly Hills, CA, USA",Matt-W1973
"""been"",""want""","Casablanca, Morocco",Matt-W1973
"""been""","St. Petersburg, Russia",Matt-W1973
"""been""","Santiago, Chile",Matt-W1973
"""been""","Buenos Aires, Argentina",Matt-W1973
"""been""","Nottingham, UK",Matt-W1973
"""been""","Atlanta, GA, USA",Matt-W1973
"""been""","Clark, NJ, USA",Matt-W1973
"""been""","Gretna Green, UK",Matt-W1973
"""been""","Newquay, UK",Matt-W1973
"""been""","Santa Barbara, CA, USA",Matt-W1973
"""been""","Vienna, Austria",Matt-W1973
"""been""","Basingstoke, UK",Matt-W1973
"""been""","Oludeniz, Turkey",Matt-W1973
"""been""","Bilbao, Spain",Matt-W1973
"""been""","Puerto Rico, Spain",Matt-W1973
"""been""","Sheffield, UK",Matt-W1973
"""been""","Mystic, CT, USA",Matt-W1973
"""been""","Vacaville, CA, USA",Matt-W1973
"""been""","Vinhedo, Brazil",Matt-W1973
"""been""","Cuernavaca, Mexico",Matt-W1973
"""been""","Sao Paulo, Brazil",Matt-W1973
"""been""","Crawley, UK",Matt-W1973
"""been""","Stuttgart, Germany",Matt-W1973
"""been""","Turin, Italy",Matt-W1973
"""been""","Birmingham, UK",Matt-W1973
"""been""","Frankfurt, Germany",Matt-W1973
"""been""","Bekasi, Indonesia",Matt-W1973
"""been""","Bradenton, FL, USA",Matt-W1973
"""been""","Edinburgh, UK",Matt-W1973
"""been""","Philadelphia, PA, USA",Matt-W1973
"""been""","Rennes, France",Matt-W1973
